Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Preguntarle también sobre la eficacia de la vacuna. ¿Es igual en todas las cepas?, ¿funciona igual la vacuna?",0.0,18,31,01,2021
PREGUNTA," Una más. Preguntarle también: ¿de qué depende la gravedad de la enfermedad COVID, sobre todo en pacientes jóvenes y que no tienen una comorbilidad?",0.0,24,31,01,2021
PREGUNTA," Gracias. Buenas noches, doctor, lo saludo esperando que el presidente López Obrador y el doctor Hugo López Gatell se encuentren bien, mejorando.",0.0,22,31,01,2021
PREGUNTA,"Quisiera tráele dos temas, bueno, ya tres al planteamiento. Hay unos centros de salud distribuidos aquí en la Ciudad de México, le voy a hablar directamente de tres, pero me imagino que en esas circunstancias estarán los demás también.",0.0,39,31,01,2021
PREGUNTA,"Hemos trabajado con los centros de salud de manera vecinal, de manera ciudadana, ya desde más de un año y pudimos ver que, por ejemplo, el Centro de salud, por ejemplo, que está ahí en el cruce de Calzada de Tlalpan y Viaducto, que es el D3 ‘José María Rodríguez’ que está precisamente en la colonia en donde vivo, tiene ciertas carencias de insumos ya desde hace tiempo, respecto también al sistema dental, no sé, pinzas, algodones, varias cosas que nos han comentado los doctores y personal de ahí con el que hemos platicado.",0.0,94,31,01,2021
PREGUNTA,"También para la misma atención hacen falta medicinas, hacen falta varias cosas, que les quisiera comentar también, por ejemplo, las medicinas que hacen falta son atorvastantina, clopidogrel, ácido acetil, insulina glargina, metrópolis y me comentan que no tienen ningún antibiótico.",0.0,40,31,01,2021
PREGUNTA,"Personas que tenemos cercanas nos comentan que ahí mismo en clínicas también, por ejemplo, como el centro de salud T3 también, ‘Doctor Manuel Cárdenas de la Vega’, que está cerca de las inmediaciones de la alcaldía Gustavo A. Madero, les comentan que no hay ninguno de estos medicamentos muchas veces, la insulina tampoco, y les comentan que ahí mismo, les comentan que no hay en ningún otro centro de salud, porque precisamente van a que les sellen la receta para poder cambiar esas medicinas en otros centros de salud y les comentan que no hay en ningún otro centro de salud.",0.0,101,31,01,2021
PREGUNTA,"También, por ejemplo, hemos tenido contacto con el centro de salud T3 ‘Doctor José Zozaya’, este se encuentra ahí en Plutarco Elías Calles, en la alcaldía Iztacalco.",0.0,27,31,01,2021
PREGUNTA,"Yo quisiera en este aspecto pedirles que, con todo y esto de la pandemia, si pudieran continuar teniéndolos en el mapa, ya que sabemos que hay una situación muy crítica a nivel nacional, pero en cuanto se puedan recuperar todo este tipo de insumos para estos centros de salud -me imagino que en situaciones similares estarán otros centros de salud también- si pudieran atenderlos también, no dejen de atender estos centros de salud, son como de salubridad, lo que era antes salubridad, pertenecen a este esquema. Nada más que lo tengan en cuanta, por favor.",0.0,95,31,01,2021
PREGUNTA,"Otro punto también muy importante, voy a hablar ahora del aval ciudadano. Este programa también nos enteramos de ese programa hace ya tiempo y tratamos de incorporarnos, desgraciadamente nos metimos en un proyecto, tuvimos que darle seguimiento a un proyecto con el que avanzamos aquí en mi colonia, pero nos invitaron a ciertas pláticas para podernos integrar a este aval ciudadano y poder participar en esta situación.",0.0,67,31,01,2021
PREGUNTA,"Es de alguna manera cierta participación ciudadana con el centro de salud para poder precisamente hacer encuestas y varias cosas que hemos platicado. Me pareció un proyecto muy, muy interesante. Y qué bueno que menciona, precisamente, lo de las Brigadas Correcaminos, porque este proyecto es parecido. No sé si lo van a seguir trabajando o manejen un programa también similar.",0.0,60,31,01,2021
PREGUNTA,"A mí me gustaría comentarle, por ejemplo, que el gobierno de la Ciudad de México, cuando ingreso a sus funciones en este periodo, acercó a los oficiales de policía mediante chats vecinales en WhatsApp de una manera que se hizo la seguridad todavía más acercada, más cercana a los ciudadanos y los oficiales de policía.",0.0,55,31,01,2021
PREGUNTA,La comunicación se dio bastante bien y ha habido gran avance. Tratamos de incorporar estos chats vecinales también a los mismos doctores del centro de salud y ha sido una estrategia que ha funcionado bastante bien para poder filtrar fake news.,0.0,41,31,01,2021
PREGUNTA,"Pero dentro todo este esquema participativo nos enteramos de varios programas que tenía el centro de salud, varias cosas que funcionan bastante, grandes funciones del centro de salud y de todo el sector salud que pueden funcionar para la ciudadanía, pero no llegan al alcance que debe llegar.",0.0,48,31,01,2021
PREGUNTA,"El personal del centro de salud se portó de una manera extraordinariamente grandiosa, pero desgraciadamente también pudimos notar que de repente cuando querían o cuando estaban contentos de que unos vecinos quisieran participar en estos proyectos y difusión, y llevar a cabo varias tareas, algo los llegaba a detener de más arriba, le estoy hablando ya de hace tiempo.",0.0,59,31,01,2021
PREGUNTA,"Entonces, quisiera ver si pudieran llevar a cabo programas similares o este programa también se impulsara mejor para que también los ciudadanos pudieran mediante a lo mejor algún chat independiente con el sector salud que tengan en su comunidad, pudiera impulsar estos programas que tiene el sector salud muy buenos, que no llegan al alcance de todos, tenemos servicios de salud al alcance de la mano que no nos enteramos los ciudadanos por ningún motivo y pues son bastante buenos. Y esta estrategia realmente no es tan costosa y tiene un gran alcance.",0.0,93,31,01,2021
PREGUNTA,"Y una última cosa, rápidamente. Ayer pregunté acerca de las Brigadas Correcaminos. ¿Los voluntarios recibirían paga? Quiero hacerle esta pregunta porque en lo personal ayer lo pregunté y no me interesaría tener ningún tipo de paga, pero cabe preguntar eso, si van a recibir algún tipo de paga. Y de manera personal yo no necesito ese tipo de apoyos, la gente nos apoya en los canales de YouTube.",0.0,68,31,01,2021
PREGUNTA,Gracias.,0.0,1,31,01,2021
