Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,La infección por el virus SARS-CoV-2 que produce la COVID-19 es transmisión de persona a persona por la vía aérea en donde el virus SARS-CoV-2 llega a las vías respiratorias de una persona susceptiblemente obviamente y entonces le produce la enfermedad.,0.0,41,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, no existe la estación o en su momento el estado de portador para una persona que ha sido vacunada.",0.0,22,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, ¿qué sí es importante también comentar y aclarar en este contexto?",0.0,12,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la eficacia que en su momento ha sido evidenciada y reportada por el fabricante de la vacuna para las vacunas que requieren dos dosis se va a lograr hasta 14 días después de aplicada la segunda dosis, pero estamos hablando de la protección, de la eficacia, y que por lo tanto una persona que solamente tiene una dosis o que acaba de recibir la segunda dosis todavía es posible que pueda contagiarse y enfermar de COVID-19 dado que no se ha logrado el tiempo completo para este logro de la eficacia.",0.0,93,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"A lo mejor hay una confusión entre este tipo de información, entonces siempre la recomendación a las personas que recibieron su primera dosis y que están apenas recibiendo su segunda dosis es que hay que mantener las medidas de prevención individual, la sana distancia, el uso de cubrebocas adecuadamente y el lavado de manos hasta que se cumpla el tiempo necesario para esperar entonces ahora sí que la protección de la vacuna haya generado la inmunidad correspondiente.",0.0,77,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por favor, vamos de este lado, sí, muy bien, adelante.",0.0,10,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, bueno, en relación obviamente al tema de medicamentos, este medicamento obviamente está no entre los que usan para la COVID-19, esto no es algo que pertenezca al esquema de obviamente del tratamiento de la enfermedad.",0.0,36,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Podemos revisar si lo que ha estado usted percibiendo en redes pudiera realmente representar una realidad, vamos a pedir el dato de la existencia, la disponibilidad tanto en el medio institucional como privado de este medicamento, que está obviamente más enfocada al tratamiento de pacientes con algún tipo de cáncer. Entonces, podemos tener la información para en su momento corroborar o dar los datos oficiales.",0.0,65,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto. Si me permiten la respuesta, aprovecho la pregunta de hecho para nuevamente aclarar, y esto es muy importante, el uso de guantes no es algo que se recomiende en el medio poblacional como una herramienta, una medida para prevenir la COVID-19.",0.0,45,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos, lo dijimos hace un momento, estamos ante una enfermedad que se transmite por la vía aérea; por lo tanto, los guantes no generan ningún tipo de protección para efectos de esta transmisión.",0.0,33,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Los guantes se utilizan solamente en el ambiente médico para ciertos procedimientos que se realizan en la atención, sobre todo en el área, tanto de primer como de segundo nivel, pero que no tienen una relación directa con la transmisión de COVID-19.",0.0,42,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En vez de guantes, que no son recomendados, lo que se debe de implementar es el lavado de manos frecuente, ya sea a través de agua y jabón, ya sea a través del uso de alcohol gel y esto es más eficiente que cualquier tipo de guante.",0.0,47,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de entrada, no deben de llevar guantes a ningún lado, menos obviamente a la playa, esto no se debe de utilizar y por lo mismo no se generaría obviamente el desperdicio.",0.0,32,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Los cubrebocas para el uso comunitario, recordemos que están recomendados precisamente los cubrebocas reusables, los cubrebocas de tela. Estos son cubrebocas que uno puede llevar a un espacio abierto, como puede ser la playa o una área recreativa, pero no lo va a necesitar desechar o no va a necesitar generar basura; de hecho, esta sería la recomendación, no llevemos elementos desechables a estos lugares para no incrementar precisamente el desperdicio, sino mejor pongamos en práctica la recomendación más adecuada, que es el uso de cubrebocas de tela en el ámbito comunitario.",0.0,92,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que los cubrebocas quirúrgicos sobre todo o los especializados, como el N95, también están reservados para el medio, el ambiente hospitalario, en donde hay obviamente una mayor interacción con personas potencialmente con la enfermedad de COVID-19 y las N-95 específicamente para los trabajadores de la salud que tienen interacción con personas que van a expedir aerosoles o que sus procedimientos médicos como ser una intubación o como son los odontólogos que están trabajando en la vía oral permanentemente, es ahí donde se debe de utilizar, no es recomendable para la población utilizar este tipo de elementos y de esta manera también estaríamos contribuyendo a evitar el desperdicio.",0.0,108,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Efectivamente, de hecho, como lo comentábamos también en conferencias previas y lo hemos recalcado en mucho en los mensajes a la población, no se pide la copia del INE.",0.0,29,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que se pide en los puntos de vacunación es una identificación que obviamente pueda tener el nombre de la persona y la dirección en la que vive. Si no está en un mismo documento, obviamente puede presentar cualquier tipo de identificación y puede presentar un comprobante de domicilio para poder por un lado verificar el nombre de la persona y el domicilio.",0.0,63,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,Es importante para el registro de la vacuna y sobre todo el seguimiento de la persona tanto para la farmacovilgilancia y el tema de los Esavis como para la programación de la segunda dosis.,0.0,34,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero en ningún momento ni se pide, no se debe de pedir una fotocopia del documento de identificación ni tampoco se saca una fotografía en el momento en que se presenta en el punto de vacunación. Esto no se debe de hacer y si las personas si se les solicita esto pueden sin ningún problema negarse a otorgar o dar este tipo de copias.",0.0,64,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, doctor Hugo López Gatell, no sé si gusta comentar algo más para cerrar ya la conferencia.",0.0,18,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Muy buenas noches, doctor López-Gatell, doctor Ridaura, todas las personas aquí, seguimos mañana con más información.",0.0,16,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,Buenas noches.,0.0,2,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,24,03,2021
