Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hoy también tuvimos buenas noticias con el arribo del segundo segmento del embarque de Pfizer-BioNTech que nos llega todas las semanas. Ayer martes tuvimos un primer embarque de varias centenas de miles de dosis que hoy se complementan con estas 170 mil 625, para un total que rebasa las 600 mil dosis.",0.0,52,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y esto lo que nos permite -concretamente (falla de transmisión) 487 mil 500 ayer martes y hoy estas 170 mil 625- Esto lo que permite es mantener un ritmo de abastecimiento de la vacuna Pfizer que nos ayuda a (falla de transmisión) de la manera más eficiente en la distribución de la vacuna.,0.0,53,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En los otros casos el abastecimiento no tiene esta regularidad semanal, pero, como ya comentábamos con los casos de las vacunas Sinovac y CanSino, el hecho de que lleguen en grandes cantidades nos ayuda a tener desplazamientos territoriales más importantes y desde luego coberturas más rápidas.",0.0,46,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También sabemos, hemos tenido conversación con colegas de Rusia, el Fondo Ruso de Inversión Directa del gobierno de Rusia, que nos indica que ya está preparando el nuevo abastecimiento programado, de acuerdo al convenio con el contrato, de la vacuna Sputnik V.",0.0,42,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente imagen lo que vemos es lo que reportamos también de todas las noches también de estos nueve millones 758 mil 845 dosis de vacunas que se distribuyan como aparece en la pantalla. Mayormente las de Pfizer, que son las primeras que llegaron; enseguida AstraZeneca, del embarque comprado al Instituto Serológico de la India; las tres millones de vacuna Sinovac, las 400 mil dosis de Sputnik V y el elemento más reciente, CanSino, con 940 mil 470, que se estarán aplicando, las más recientes, ya esta semana y la próxima.",0.0,92,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente recordamos a toda la población, le recordamos a ustedes, le recordamos a ti, esperar tu turno, muy importante. Todavía hemos detectado en algunos casos, nos ocurrió aquí en la península de Yucatán el fin de semana próximo pasado que algunas personas, sobre todo de zonas urbanas, de desplazaron hacia incluso otras entidades federativas. De Mérida vinieron aquí a Campeche personas en diversas camionetas, personas que venían mayormente de zonas urbanas y venían buscando su vacuna.",0.0,78,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, espere, por favor, esperen, recuerden que la programación de la vacuna es hasta que toque vacuna a todas y todos las personas que están en México. Va a haber vacuna para todas y todos, entonces no hay necesidad de anticiparse. Por favor, que se respete la distribución territorial.",0.0,50,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces ocurre, y es particularmente preocupante para nosotros, para el Gobierno de México, que personas de ciertos sectores adinerados de las zonas urbanas se desplazan hacia las zonas rurales buscando la vacuna. Esto complica mucho el panorama, además de que es obviamente una situación irregular que está abusando de la confianza de las personas de la localidad donde se está vacunando.",0.0,62,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor respeten, por favor mantengan la actitud de solidaridad que la mayoría del pueblo de México ha mantenido durante todos estos meses.",0.0,23,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva, el tema reciente, la semana mayor, el periodo de asueto, que también para algunas personas es considerado la Semana Santa. Esto implica dos semanas prácticamente de asueto en la mayoría de los empleos.",0.0,37,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es importante recordar que el riesgo de una tercera ola es vigente, vigente en México, vigente en la mayoría de los países, sobre todo en los países del mundo. En este momento en la región del Europa hay una tercera, para algunos países cuarta ola, esto quiere decir una reemergencia, un rebrote que viven esos países.",0.0,56,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"O bien, en la zona sur de nuestro planeta, en el hemisferio sur, particularmente en nuestro caso, en el continente americano, en los países latinoamericanos tenemos una reemergencia en varios de estos países.",0.0,33,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es por eso que estamos atentos, estamos alertas de que esto pudiera (falla de transmisión) la región de Norteamérica. En este momento ni Canadá ni Estados Unidos ni México tienen una remergencia, lo que tienen es una tendencia a la reducción.",0.0,41,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, esto hoy mismo la directora general de la Organización Panamericana de la Salud reconoció los esfuerzos de los gobiernos de estos tres países, que han logrado que exista esta tendencia de reducción, pero no nos confiemos.",0.0,38,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el periodo de asueto puede implicar riesgos de transmisión si es que las personas se congregan. Por eso ayer presentamos un decálogo, una serie de 10 recomendaciones de carácter general para que las personas las tomen en cuenta en los siguientes días.",0.0,43,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor, contamos contigo para tener unas vacaciones seguras, por favor, no seas arrastrado por una tercera ola.",0.0,19,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva vamos a hablar de un tema (falla de transmisión) pero que no queremos dejar y es la enfermedad de tuberculosis. Esto porque lo recordamos hoy porque es 24 de marzo y como todos los 24 de marzo recordamos o conmemoramos la existencia de esta enfermedad infecciosa causada por una bacteria, una microbacteria, que sigue causando en el mundo entero importantes daños e importante mortalidad.",0.0,68,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México, en el mundo, sigue presente la tuberculosis. Algunas personas a veces piensan que la tuberculosis es una enfermedad del pasado, algunos piensan incluso de la edad media. No es el caso, la tuberculosis es una enfermedad contemporánea, sigue afectando a grupos importantes de población.",0.0,46,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es importante recordar que si una persona -veamos esta imagen- si una persona tiene tos persistente, sobre todo tos con flemas, puede ser tuberculosis. No quiere decir que necesariamente lo sea. En la siguiente diapositiva recordamos sobre esto, si pasan, por favor, la siguiente imagen.",0.0,46,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de particular interés es el binomio del virus de la inmunodefiencia humana con la tuberculosis. Se conoce desde hace décadas, un par décadas, que las personas que viven con VIH, con el virus de la inmunodefiencia humana, han tenido un deterioro importante de su sistema inmune tienen un riesgo muy aumentado de tener tuberculosis.",0.0,55,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero también las personas que padecen tuberculosis podría ser que no sepan que tienen infección por VIH, entonces por esto, el Centro Nacional para Prevención del VIH a cargo de la doctora Alethse de la Torre, nos recuerda que, si vives con VIH, hazte la prueba de tuberculosis; si vives o tienes tuberculosis, hazte la prueba de VIH. Es importante este abordaje ilustrado de las dos enfermedades. Y recordamos que tanto el diagnóstico como el tratamiento son gratuitos en México para todas las personas.",0.0,84,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino conversando un poco la descripción general de lo que hemos visto aquí en Campeche antes de abrir a preguntas y respuestas en este momento que tenemos todavía varios minutos, son las 19:22.",0.0,33,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,La misión en Campeche tenía dos propósitos fundamentales:,0.0,8,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero era el acompañar a la secretaria de Educación, Delfina Gómez Álvarez, y su equipo de subsecretarios y directores generales para participar en el Consejo Educativo Nacional que se celebró aquí en Campeche con la hospitalidad del doctor Ricardo Koh Cambranis, secretario de Salud del estado.",0.0,47,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también conversar con las autoridades tanto de salud como de educación de Campeche, con el propio gobernador Carlos Miguel Aysa, sobre la perspectiva de que Campeche pudiera abrir las escuelas siendo el primer estado que lo haga.",0.0,38,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La conversación, como ya decía, fue muy productiva en todos y cada uno de los ámbitos. Vimos un trabajo magnífico del gobierno del estado de Campeche, de planeación, de programación, de reflexión sobre los riesgos y también sobre los beneficios de esto.",0.0,42,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos a toda la población que nos escucha que el manejo de un fenómeno complejo como esta epidemia para todos los países del mundo implica el balance de dos objetivos: el proteger la salud y la vida por medio de las intervenciones que nos llevan a restringir la movilidad en el espacio público, la sana distancia, el cierre temporal de establecimientos públicos para evitar que se congreguen las personas, que se contagien.",0.0,72,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero eso tiene consecuencias sobre la economía, sobre las economías populares, sobre la actividad social, incluyendo aquella importante que está ligada a los derechos o la educación, o la propia salud que se ve también afectada por estas restricciones de la movilidad.",0.0,42,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El punto de balance de estos dos objetivos continuamente tiene que restablecerse, reanalizarse, calibrarse, y este es el caso ante la oportunidad de abrir las escuelas cuando se tenga un progreso en continuar el control epidémico.",0.0,36,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Campeche es un estado, como lo hemos dicho muchas veces, que tiene la particularidad que durante prácticamente seis meses, medio año, se ha mantenido en semáforo verde y la transmisión del virus SARS-CoV-2 es mínima y entonces es por esto, más otras consideraciones sobre la demografía, sobre la manera en que está geográficamente organizado el estado, que permite la posibilidad de abrir.",0.0,62,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no queremos correr riesgos, no los quiere correr el gobierno del gobernador Carlos Miguel Aysa, no lo quiere correr el Gobierno de México. Y por eso trabajamos de manera coordinada y llegamos a la conclusión que es necesario abrir, definitivamente necesitamos abrir las escuelas, pero lo vamos a hacer en una forma gradual, escalonada y basado en la evidencia de un buen control que (falla de transmisión).",0.0,68,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El presidente, ya decíamos, esta mañana en la conferencia matutina comentaba sobre esta perspectiva de consenso para lograr minimizar los riesgos, pero ya empezar a normalizar la vida pública, sobre todo en la educación.",0.0,34,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta también fue la perspectiva del Consejo Educativo Nacional. Todas las secretarias y secretarios de salud que participaron en él -estaban todas las entidades federativas-, no todo mundo hizo uso de la palabra, pero quienes lo hicieron tenían esta misma (falla de transmisión), sí abrir, pero de una manera ordenada, de una manera programada y gradual. Ese fue el primer elemento.",0.0,61,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo elemento, que fue el objetivo también de esta visita, fue visitar y supervisar el operativo Correcaminos de vacunación contra COVID. Visitamos varios, más de seis centros de vacunación, puestos de vacunación de todas las instituciones de la Secretaría de Salud, el hospital, el Centro Oncológico del estado, también en el Issste, en una unidad de medicina familiar; en el IMSS, en otra unidad de medicina familiar; también en la región naval militar en la que nos encontramos en este momento donde hay un puesto de vacunación, y en la zona militar donde hay otro muy grande puesto de vacunación.",0.0,101,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Constatamos un trabajo extraordinariamente bien coordinado. Aquí quiero felicitar a la teniente médica De Hoyos, quien es la representante del operativo Correcaminos en el estado; también a Katia Meave, quien es la delegada federal de los programas de bienestar, y desde luego al secretario de Salud, José Luis González Pinzón, que han sabido organizarse las tres entidades y todos los equipos de trabajo.",0.0,63,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vimos orden, vimos pulcritud, vimos claridad, vimos transparencia y las y los servidores de la nación participantes de todos los programas de bienestar constatamos que juegan un papel fundamental en la operación de los puestos de vacunación. Sin ellas y ellos no se podría dar tal grado de eficiencia en la aplicación de la vacuna.",0.0,55,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La experiencia, por tanto, nos demuestra la necesidad de estos operativos más complejos de lo que estamos habituados, el programa ordinario, el programa de vacunación universal. También nos demuestra la participación ciudadana y también la posibilidad de expandir la vacunación a territorios muy diversos, zonas rurales dispersas, en esta ocasión no tuvimos la oportunidad de visitar, pero también en las zonas urbanas complejas donde hay asentamientos humanos más extensos.",0.0,69,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es la síntesis de lo que vivimos.",0.0,9,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos, por cierto, también a la Secretaría de Marina su hospitalidad, estamos en este momento e la región naval militar, que tiene un papel muy importante en el resguardo (inaudible) Correcaminos, lo mismo que la Secretaría de la Defensa Nacional y nuestras heroicas Fuerzas Armadas de mar, tierra y aire, han jugado un papel sumamente importante en este operativo y lo agradecemos una vez más.",0.0,65,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios, le pedimos al doctor Alomía si lo coordina, y tanto el doctor López Ridaura (falla de transmisión) como el doctor Alomía o yo contestaremos.",0.0,31,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, doctor Alomía.",0.0,4,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor.",0.0,3,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Alomía.,0.0,2,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Liliana Noble. Un gusto saludarla. Con mucho gusto.",0.0,9,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la apertura de escuelas, el Consejo Educativo Nacional, que preside la secretaria de Educación, y como decía, tuvo un muy jugoso, muy enriquecedor intercambio de puntos de vista técnicos.",0.0,30,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, felicito a las y los secretarios de Educación Pública del país por el nivel tan elevado que tienen en sus conceptos, en su responsabilidad, en su ejercicio de su responsabilidad y en la oportunidad y calidad de sus propuestas técnicas, también las que atañen al campo de la salud y la protección de las personas.",0.0,57,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ocurrió llevó a una decisión general de seguir trabajando con el estado de Campeche, con el gobierno de Campeche en un plan que elaboró el propio gobierno de Campeche y que nos fue presentado ayer en una reunión de trabajo ayer por la noche.",0.0,46,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El plan considera etapas muy bien definidas, se han identificado ya incluso poblados cuyas escuelas podrían empezar a abrir en una primera fase, seguidas de fases posteriores, las condiciones que se necesitan para que estas escuelas abran. Y estas condiciones surgen de un documento que elaboramos conjuntamente la Secretaría de Educación Pública, la Secretaría de Salud, desde hace más de un año. Esto es importante que la población lo tenga presente.",0.0,71,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El 14 de marzo de 2020 cuando se tomó la decisión por parte del Consejo Educativo Nacional de cerrar las escuelas, temporalmente las escuelas, ese mismo día ya teníamos listo un documento técnico que en su momento fue elaborado principalmente por los subsecretarios y el secretario de Educación Pública, y en el contribuyó posteriormente la Secretaría de Salud, pero ya desde el año pasado, es decir, teníamos la llave de salida, las condiciones técnicas en las que se pueden abrir las escuelas.",0.0,82,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Ese documento sigue siendo vigente con algunos pequeños ajustes derivados del aprendizaje que se ha tenido de la epidemia y es con base en ese documento que está trabajando el gobierno de Campeche para este este regreso gradual y ordenado.,0.0,40,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una etapa importante en la que estarán participando varias entidades federativas es el establecimiento de sus Centros de Aprendizaje Comunitarios, que son formas de utilizar los recintos escolares para enfrentar posibles rezagos que se presentaran en la educación pública debido a esta modalidad específica que hemos estado operando con las clases virtuales y mayormente fuera de las aulas.",0.0,58,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, varias entidades federativas expresaron interés, deseo y algunas ya están trabajando en eso, en las Comunidades de Aprendizaje Comunitario.",0.0,20,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre fechas específicas de otras entidades federativas diferentes a Campeche, en general el Consejo Educativo nos pidió una opinión técnica, la dimos, y es la siguiente: tratar de no abrir inmediatamente después de la Semana Santa, porque la Semana Santa implica la posibilidad de que las personas se desplacen territorialmente hacia otras regiones, pudieran (falla de transmisión) que regresan a su sitio de residencia pudieran contagiar.",0.0,66,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si se abren las escuelas inmediatamente después de la Semana Santa es altamente probable que habría reactivación de la epidemia, entonces hay que diferirlo por lo menos un par de semanas, es dos periodos de incubación el virus.",0.0,38,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y conforme el semáforo de riesgo COVID vaya pasando a verde, entonces las entidades estarán activando ya sus preparaciones, sus protocolos de preparación al respecto.",0.0,25,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se tiene toda la mecánica, pero las fechas específicas dependen de la realidad epidémica, no queremos forzar con una decisión administrativa la apertura, ésta depende de la realidad de las entidades.",0.0,32,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la segunda pregunta, sabemos que hoy algunos medios de comunicación generaron una importante información sobre el tema de la vacuna Sputnik V o la presunta vacuna Sputnik V que presuntamente fue o se le intentaba llevar a otro país en una forma ilegal, presuntamente ilegal.",0.0,46,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo que podemos comentar es que en la parte de investigación de este fenómeno hay presuntas responsabilidades o presuntas responsabilidades legales que están a cargo de la Fiscalía General de la República por tratarse de un posible delito en múltiples dimensiones de la ley.,0.0,44,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces no vamos a hablar del proceso, porque esto está en un proceso de investigación.",0.0,15,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos es comentar sobre las preocupaciones de salud de aquellas personas que, si fuera cierta esta noticia y se constatara la evidencia de que fueron, recibieron el producto, podrían tener la preocupación de que les falta su segunda dosis.",0.0,42,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El producto se está investigando en términos técnicos, composición química, el producto está resguardado por la Fiscalía General de la República y conforme se hagan los estudios se podrá saber qué contiene ese producto, si se trata de sustancia activa protectora contra el COVID-19, si es una vacuna real o si no lo es, y sobre eso tomaremos las decisiones de las recomendaciones que haremos públicas y dirigidas a las personas que pudieran estar en esa circunstancia.",0.0,77,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cierro sobre esto recordando a la población que en ningún caso los frasquitos, los viales de este producto que fue incautado son de la compra del gobierno mexicano al Fondo Ruso de Inversión Directa, es decir, no se trata de una vacuna que haya sido comprada por México.",0.0,48,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"México, le llegaron sus 400 mil dosis de estos primeros embarques y las utilizó en lo que se esperaba con el resguardo de nuestras heroicas Fuerzas Armadas. Nunca de se fugó, nunca salió de los ultracongeladores del Gobierno de México el producto, todo lo que se incautó es una presunta falsificación del producto.",0.0,53,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor.",0.0,2,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Adelante, doctor Alomía.",0.0,3,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Solamente un par de frases.,0.0,5,24,03,2021
