Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y un comentario si me hace sobre la cantidad de hospitalizados, ha ido subiendo ese número y bajando poco a poco los ambulatorios. Si nos puede decir qué podemos interpretar de eso, aunque diga que es muy temprano.",0.0,38,5,04,2020
PREGUNTA,Muchas gracias.,0.0,2,5,04,2020
PREGUNTA, Equipos de protección.,0.0,3,5,04,2020
PREGUNTA," Entonces, no es iguales para todos.",0.0,6,5,04,2020
PREGUNTA, Para todos los que deben atender…,0.0,6,5,04,2020
PREGUNTA, El aumento en la hospitalización.,0.0,5,5,04,2020
PREGUNTA," Doctor, buenas noches. Carlos Guzmán, de Aba Noticias. Dos preguntas rapidísimas.",0.0,11,5,04,2020
PREGUNTA,"La primera, con relación a lo que decía la compañera, ¿entonces con este cargamento que va a llegar la próxima semana se garantiza por parte del sector salud público en nuestro país de que se van a acabar esas protestas que hay en todos… en algunos estados donde dicen que no tienen no siquiera para guantes, para protegerse contra el coronavirus?",0.0,61,5,04,2020
PREGUNTA,"La segunda, en el modelo matemático que usted manejaba al principio, ¿cómo está esta proporción de contagiados reales a hoy que es 5 de abril a lo que usted preveía?, ¿es más?, ¿es menos?, ¿está dentro del promedio?, ¿qué nos puede decir?",0.0,42,5,04,2020
PREGUNTA," En relación a la primera pregunta, si se garantizaría con este cargamento que va a llegar de China que se van a acabar estas quejas por parte del personal de salud.",0.0,31,5,04,2020
PREGUNTA," Doctor, buenas noches. Fernanda Mendoza, para el canal Glucosa Atómica.",0.0,10,5,04,2020
PREGUNTA,"Tengo varias preguntas que hacerle. Para empezar, la situación de los médicos internos de pregrado, tenemos reportes de que hay muchos internos que no cuentan con material adecuado y están sufriendo también discriminación en hospitales por parte de sus autoridades, situaciones que han ocurrido en varios estados como en Yucatán, Coahuila, Ciudad de México, entre otros por mencionar; y también ellos mencionan que no les están brindando el material porque no tienen derecho a recibirlo.",0.0,75,5,04,2020
PREGUNTA,"Desde que inició la epidemia cada institución hospitalaria ha tomado su propia postura respecto a la situación de los internos, hay hospitales que decidieron retirar a los internos de las zonas de alto riesgo de contagio, pero también otros que no acataron la indicación de su institución y los mantienen todavía en estas zonas.",0.0,54,5,04,2020
PREGUNTA,"¿Qué es lo que está pasando?, ¿hay falta de coordinación?",0.0,10,5,04,2020
PREGUNTA,Incluso en Sonora el secretario de Salud hizo una invitación de que los alumnos de medicina a partir de 4º semestre se unieran a los hospitales para combatir la epidemia.,0.0,30,5,04,2020
PREGUNTA,"Hace unos días el doctor Reyes Terán nos comentó que no se había tomado una decisión definitiva respecto a los internos, pero desde entonces no se ha informado qué es lo que ha pasado. ¿Ya tienen una postura definitiva?, y si es así ¿cuál va a ser el mecanismo para que todos los hospitales acaten esta indicación?",0.0,57,5,04,2020
PREGUNTA,"Y le pregunto porque todavía no estamos en la fase 3, pero ¿qué va a pasar con los internos cuando estemos en la fase 3?, no solo ellos, sino también con pasantes de enfermería y de odontología, por mencionar algunos.",0.0,40,5,04,2020
PREGUNTA,Otra pregunta que quiero hacerle es sobre lo que mencionaron hace unos días del factor de transferencia del Politécnico. Usted dijo que no se descartaba un protocolo clínico para este medicamento.,0.0,31,5,04,2020
PREGUNTA,"La doctora Pérez Tapia, directora de investigación de la Escuela Nacional de Ciencias Biológicas, ha declarado que sólo falta autorización de ustedes para que este tratamiento pueda iniciar la fase 2 en su protocolo de estudio en pacientes con coronavirus. ¿Hay disposición de ustedes para que inicie el estudio?",0.0,49,5,04,2020
PREGUNTA,"Y, por último, el miércoles Milenio reportaba en uno de sus videos que el virus aterroriza al hospital de La Raza, también que hay pacientes que esperan hasta cinco días para que se les brinden los resultados de sus pruebas.",0.0,40,5,04,2020
PREGUNTA,¿Puede corroborar usted esta información o desmentirla o decirnos cuánto tiempo toman los hospitales para los resultados sospechosos?,0.0,18,5,04,2020
PREGUNTA,"Pero de todo esto lo que más me importa es la situación de los internos, porque ellos también no están en riesgo de un posible contagio solamente ellos, sino todas sus familias.",0.0,32,5,04,2020
PREGUNTA,Gracias.,0.0,1,5,04,2020
PREGUNTA, Y sobre el hospital de La Raza,0.0,7,5,04,2020
PREGUNTA," Buenas tardes, subsecretario.",0.0,3,5,04,2020
PREGUNTA,"Preguntarle, nos faltan seis personas para llegar al centenar de decesos y nos encontramos en la fase 2, estamos a dos semanas de las fases más críticas.",0.0,27,5,04,2020
PREGUNTA,"¿La explicación sería justamente las enfermedades crónicas que está padeciendo el país?, ¿esto sería lo que podría duplicar, triplicar las causantes de muerte en el país?  Si nos puede dar una explicación de estas 94 muertes, ¿sería eso?, ¿básicamente eso?",0.0,40,5,04,2020
PREGUNTA,"Nos informaron sobre la muerte de un policía que se contagió en el Vive Latino. Saber si realmente sucedió esta muerte por contagio en el Vive Latino. Él falleció en el Issste, en una de las instituciones del Issste.",0.0,39,5,04,2020
PREGUNTA,"Y también si nos puede comentar, el cargamento de China, ¿cuántas piezas más o menos van a ser?, ¿cuándo van a llegar y se van a empezar a distribuir?, ¿y sí con esto se va a garantizar digamos, proteger a los pacientes?",0.0,42,5,04,2020
PREGUNTA,"Y si me permite, hay una pregunta que constantemente me hacen, es: ¿qué protocolo se va a seguir para las personas con discapacidades diferentes, que son doblemente vulnerables, por sus .?",0.0,31,5,04,2020
PREGUNTA, Pero mi pregunta era: ¿Entonces en la etapa más crítica lo esperable es que haya casos más graves y el número sea todavía más?,0.0,24,5,04,2020
PREGUNTA, ¿Tiene un protocolo para personas con discapacidad?,0.0,7,5,04,2020
