Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La tasa de incidencia nacional, es decir, la que se observa en todo el país, en este caso por 100 mil habitantes, es de 1.91; esa también la vamos a estar viendo incrementarse en la medida que vamos transitando por la epidemia y vamos de un escenario dos, caminando hacia un escenario tres.",0.0,53,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos la distribución por grupos de edad. Prácticamente no ha tenido…  A pesar de que se han ido sumando los casos la distribución se ha mantenido, si recuerdan los días anteriores, prácticamente en la misma situación, población adulta joven, que es la que se enferma; tenemos una barra importante en los mayores de 65 años también y prácticamente los hombres representan un poco más de carga de enfermedad con un 58 por ciento y los menores de edad, los que son menos afectados hasta el momento.",0.0,87,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos la distribución por grupo de edad, pero ahora también considerando el tipo de atención médica que tuvieron que requerir, en este caso los hospitalizados, que son 26 por ciento. Cuando vemos qué grupos de edad son los que han tenido que ingresar a este segundo nivel o tercer nivel de atención, vemos también cómo se incrementa ahora sí de manera importante, prácticamente ya estar a la par en los mayores de 65 años de, también a su vez, los casos ambulatorios de ese grupo de edad.",0.0,87,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto va cada día reforzando que mientras más edad tiene uno… Podemos ver también cómo es una curva ascendente de las barras amarillas que se va incrementando en la medida en que se va incrementando la edad, se incrementa el riesgo también de no solamente ser un caso que desarrolla una enfermedad leve, sino que va a requerir de hospitalización, porque de seguro desarrolló algún signo de alarma o la condición o la complicación de neumonía está requiriendo que la persona sea ingresada, y lo podemos ver fácilmente en la gráfica.",0.0,91,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos precisamente un poco la distribución de cómo se han comportado estos casos que han sido hospitalizados. Ya veíamos que la gran cantidad sí son ambulatorios, pero de las proporciones que se han hospitalizado, hay un 13, casi un 14 por ciento que sí tienen la característica de ser graves, 330 personas.",0.0,56,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y tenemos también en situación crítica que serían los pacientes que están intubados con ventilación mecánica asistida, que es de la condición más crítica de la enfermedad, 89 personas, que representan el 3.65 del universo del escenario de los casos confirmados.",0.0,41,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva empezamos a ver ya la distribución de las defunciones. Se mantiene la tendencia, a mayor edad tenemos mayor carga de defunciones. Recordemos que este ha sido un factor de riesgo que siempre se ha identificado y en este caso sí, las tres cuartas partes de las personas que han fallecido han sido hombres. Aquí tenemos también si una tendencia que se va hacia este grupo.",0.0,69,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos las defunciones asociadas a las comorbilidades o factores de riesgo que han tenido estos pacientes: hipertensión, diabetes y obesidad, destacan pronunciadamente son las que más han estado presentes en la comorbilidad y recordando que casi el 80 por ciento de las defunciones inclusive han tenido dos comorbilidades asociadas, no solamente una comorbilidad.",0.0,57,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de ahí siempre el llamado que se hace todos los días a: si yo soy una persona que pertenece a uno de estos grupos de riesgo, con mayor razón debo de quedarme en casa y mi familia debe de ser un cerco protector y además cuidador para mi persona.",0.0,50,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos también las defunciones, cómo se distribuyen por entidad federativa. Pero, así como lo veíamos con la tasa de incidencia en la siguiente diapositiva, también vemos la tasa de letalidad que en este caso hay para las defunciones por estado, en donde no necesariamente están a la cabeza las entidades federativas que han presentado la mayor cantidad de defunciones, sino más bien -cuando hablamos de letalidad- cuántas de las personas que se confirmaron que enfermaron de COVID-19 lamentablemente terminaron falleciendo y aquí podemos ver esa distribución.",0.0,90,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Otra manera de poder observar las defunciones es a través de la mortalidad, que es la siguiente diapositiva que tenemos, en donde también puede haber una redistribución en el orden de los estados. Esto representa en un momento cuántas personas fallecen lamentablemente de la enfermedad de todos los habitantes que hay en una localidad, a diferencia de letalidad, que es solamente del grupo de los que enfermaron, en este caso por COVID-19. Y aquí también, como comentábamos, podríamos ver grandes diferencias, más allá de la concentración o cantidad de defunciones que en su momento se producen.",0.0,96,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En las últimas dos diapositivas vemos la curva epidémica de casos acumulados, esto es por cada día que van en su momento dándose los resultados, dos mil 439, y podemos ver que todavía continuamos con esa tendencia ascendente y los días que han pasado desde que en su momento inició la Jornada Nacional de Sana Distancia.",0.0,56,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente y última diapositiva es también la curva de casos acumulados, pero además en la parte inferior y en barras de color naranja nos muestra la carga incidentes, es decir, la cantidad de casos que se han confirmado día con día, en donde si ustedes pueden notar, también tenemos para prácticamente los últimos cinco días una tendencia ascendente que se va dando día con día en la medida que se van confirmando los casos, no muy pronunciada aún, pero si lo vemos en el gráfico se consideraría ascendente como tal.",0.0,91,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,Ese sería el panorama nacional para hoy.,0.0,7,6,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, de hecho, prácticamente podemos encontrar a estas personas que en algún momento no se ha detectado o no tenía el antecedente de una comorbilidad al ingreso en el grupo de edad.",0.0,32,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la distribución de la tabla de grupos de edad, vamos a ver un grupo de 25 a 29 años en donde se han presentado decesos, de hecho son tres decesos los que se han presentado en este grupo de edad, es una proporción muy pequeña en relación a los 125;",0.0,52,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"sin embargo, hay que recordar que el hecho de no presentar como antecedente algún tipo de comorbilidad en específico no necesariamente quiere decir que no se tuviera, muchas veces lo que pasa con este tipo de enfermedades como COVID-19 y en su momento lo fue la pandemia de influenza H1N1 es que tiende a revelar alguna situación que la persona igual y desconocía, no necesariamente de enfermedades crónico degenerativas, sino más bien de problemas autoinmunes.",0.0,75,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Por ejemplo, recordemos que un problema autoinmune, ya sea producido o en su momento por alguna inmunodepresión, como es la enfermedad VIH/sida no necesariamente se presenta en grupos de edad avanzada o en grupos de edad mayores, estas enfermedades pueden presentarse en cualquier grupo.",0.0,44,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, si nos vamos a la estadística y lo que está registrado, sí, efectivamente, tres personas no tenían una comorbilidad, tres personas que son las del grupo de 25 a 29 no tenían una comorbilidad detectada o por lo menos expresada al momento que se hizo el estudio epidemiológico.",0.0,49,6,04,2020
JOSE LUIS ALOMIA ZEGARRA," Gracias, de hecho, comentar que en estos momentos no están en las atribuciones y en la competencia del Indre el tema de las sanciones, eso tendría que ser en su momento realizado por otro tipo de autoridad.",0.0,37,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que el Indre sí realiza es precisamente el proceso de evaluación comparativa a través del cual revisa los procedimientos con los cuales estos, ya sean laboratorios privados u hospitales privados que cuentan con servicios de laboratorio, realizan el procedimiento de la muestra, verifican los tipos de insumos, reactivos, enzimas, etcétera, todo lo que se requiere para hacer la prueba y que estos estén lógicamente avalados dentro de la metodología.",0.0,70,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entonces otorga o no la certificación, que no es una certificación en sí, sino más bien es una evaluación comparativa diciendo que el procedimiento como tal está siendo el correcto, está en apego al protocolo conocido y, por lo tanto, entonces el laboratorio puede emitirlo.",0.0,46,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"El Indre está publicando, cada vez que se actualiza esta lista, está publicando directamente en la página de la Dirección General de Epidemiología el listado de los laboratorios que en su momento se van incorporando.",0.0,35,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahorita, si gusta, con los compañeros de Comunicación Social le pasamos la página, porque todos los días puede cambiar esta lista y se puede estar actualizando, pero ya eran más entre la Red Nacional de Laboratorios y los hospitales privados y laboratorios privados que pueden ya realizar la muestra, ya prácticamente eran más de 55 laboratorios que en su momento estaban realizando las pruebas, algunos de ellos, como inclusive cadenas nacionales, es decir, que tienen establecimientos que toman muestras en muchas partes de la república mexicana, pero con gusto le compartimos la liga en donde se puede estar viendo constantemente la actualización. En el listado viene el nombre completo de la empresa o los laboratorios que en su momento tienen esta evaluación comparativa.",0.0,123,6,04,2020
JOSE LUIS ALOMIA ZEGARRA," Correcto. Normalmente eso tendría que caer un poco más en el marco de la, precisamente, autoridad sanitaria que regula la actividad tanto del otorgamiento de servicios de salud, como en su momento los procedimientos que se llevan al interior de este tipo de establecimientos.",0.0,44,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,Hacemos la consulta para ver si esta autoridad en su momento ha emitido alguna sanción de manera directa u oficial y con gusto les traemos el dato.,0.0,27,6,04,2020
JOSE LUIS ALOMIA ZEGARRA," La causa de la defunción, en todas, de hecho, las defunciones que se han presentado hasta el momento, incluidas estas tres que no tenían buen antecedente de comorbilidad al momento de la consulta, han sido siempre la neumonía; es decir, la complicación que se da por la infección de COVID-19 es la progresión hacia una neumonía, la cual se agrava, causa una serie de daños en la en el parénquima, las células pulmonares. Esto lógicamente limita el intercambio gaseoso de oxígeno que el cuerpo necesita y genera toda una serie de complicaciones.",0.0,92,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que no se sabía -como comentaba al inicio- de estas personas es si tenían o no alguna comorbilidad, no todos los casos se realiza algún estudio post mórtem, eso depende también de la voluntad o de la petición de la familia, pero se podían revisar en un momento o se tendrían que revisar en lo particular cada uno de ellos.",0.0,61,6,04,2020
