Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ, No tienen por qué negarse. Lo pueden denunciar en principio a Profeco como una entidad que está encargada de regular la provisión de servicios al público y yo creo que vamos a poner un número al público específicamente.,0.0,38,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo más probable es que tengamos que buscar cuál es la instancia competente en distintos ámbitos de lo que implica negar el servicio, pero gracias por traer el punto y ponemos s disposición pronto.",0.0,34,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Secretaría de Seguridad o cuerpos de bomberos o desde luego corporaciones de seguridad privada, cualquier cuerpo de trabajo o fuerza de tarea, unidad de trabajo que implica múltiples personas tiene un riesgo adicional de que haya una propagación directa, precisamente porque la naturaleza de su trabajo les lleva a estar concentrados.",0.0,51,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué precauciones tiene que seguir?",0.0,6,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las precauciones de la sana distancia, las que hemos dispuesto desde el inicio en los lineamientos técnicos y que ahora están formalizadas por los dos acuerdos de la Secretaría de Salud en estas disposiciones especiales.",0.0,35,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sugiero, si está pensando en algún grupo en especial, pero esto es genérico para cualquier corporación, insisto, policiaca, de bomberos, es que utilicen la información que hemos puesto a disposición desde hace varias semanas, todo está en la página coronavirus.gob.mx, es el nuevo dominio en el que está todo el micrositio y ahí están extensas recomendaciones técnicas para cualquier grupo que esté con cierto hacinamiento.",0.0,67,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle a Ángeles Cruz, usted habló ayer, y también Natalia, y ustedes dos que no han hablado.",0.0,19,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, muchas gracias.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si quiere, doctor Borja.",0.0,4,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, el doctor Alomía nos va a comentar sobre esto.",0.0,11,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Y quisiera aprovechar la pregunta, Ángeles que me parece también muy importante para comentar dos cosas.",0.0,16,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, dirigido a la población, aun cuando hemos insistido en que cerca de ocho de cada 10 personas que presentaran coronavirus o infección por este nuevo coronavirus tendrían una enfermedad leve que se va a resolver de manera espontánea, no olvidemos algo que hemos estado comentando también: la enorme prevalencia de diabetes que existe en la población mexicana es una de las más altas del mundo y esto puede llevar a que personas que no se conocen con diabetes pudiera tener diabetes y el momento de darse cuenta de que lo tienen es precisamente al momento de tener la infección o la enfermedad que se comporta grave, que es el caso.",0.0,111,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, un elemento que puede ser útil para identificar este posible riesgo es la asociación familiar. Si usted pertenece a una familia en la que existen antecedentes de diabetes, sería pertinente que tenga un mayor sentido de cuidado, en el sentido de que, si llega a presentar los síntomas de COVID, los síntomas son fiebre, tos, dolor de cabeza, dolor de cuerpo, mantenga un mayor estado de alerta si es que usted tiene familiares de primera línea, papá, mamá, hermanos, que tengan diabetes.",0.0,83,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo más probable es que si usted es una persona menor de 40 años, tenga una baja probabilidad de tener diabetes, al menos en ese momento, pero como una precaución adicional sería útil considerarse como alguien que debe tener un mayor cuidado.",0.0,42,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra cosa que quiero comentar es mi agradecimiento al Instituto Nacional de Salud Pública. Este instituto que tiene como misión -pertenece a la Secretaría de Salud- tiene como misión precisamente generar conocimiento científico y formar profesionales para las políticas públicas de salud. Nos ha estado dando un acompañamiento científico muy vigoroso, las modelaciones matemáticas, algunas de ellas han sido con la ayuda del instituto.",0.0,66,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo relaciono porque precisamente estamos ahora trabajando junto con el instituto en hacer un análisis ya más específico de cuáles son las distintas comorbilidades o estas enfermedades que padecen las personas con COVID, que tienen desenlaces fatales y hay algunas que son de especial importancia, hasta el momento son la diabetes precisamente y la inmunosupresión, que pueden aumentar hasta 95 por ciento 76 por ciento respectivamente el riesgo de complicaciones y el riesgo de muerte.",0.0,76,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El análisis todavía es preliminar, se está trabajando y seguramente cuando tengamos una mayor cantidad de datos va a ser mucho más robusto el análisis.",0.0,25,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero agradezco, el instituto nos ha acompañado en mucho, también a través de la doctora Celia Alpuche nos ha ayudado también en la reorganización del proceso de diagnóstico. En fin, es una institución que nos acompaña mucho.",0.0,37,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cloroquina e hidroxicloroquina son dos medicamentos que se inventaron hace muchos años, hace más de 40 años para el tratamiento del paludismo, pero desde hace, no sé el dato exacto, pero unos 30 años, se utiliza también como inmunomoduladores para enfermedades reumáticas: lupus, artritis, reumatoide, entre otras.",0.0,47,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desafortunadamente, cuando circularon noticias de que estos dos medicamentos podrían ser útiles para el tratamiento del coronavirus, se precipitaron una suerte de compras de pánico completamente injustificadas, debo decirlo, completamente injustificadas en la medida en que no existe una demostración científica todavía de que estos son medicamentos útiles para el coronavirus, menos útil aun es tenerlos en reserva esperando a como una especie de medida de protección o precaución anticipada.",0.0,71,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desafortunadamente eso llevó a desabasto en las farmacias privadas de estos medicamentos y sabemos que hay personas con enfermedades inmunológicas que hoy los necesitan.",0.0,25,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos analizando todavía, no hay ninguna disposición formal, pero estamos analizando si a través de Cofepris debiéramos poner algún tipo de regulación o límite de consumo.",0.0,27,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra aquí a las compañeras que no han participado antes y luego con las que han participado muchas veces.,0.0,23,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, el doctor José Luis Alomía, director de epidemiología y del Indre sabe de esto.",0.0,16,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Gracias.,0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de la epidemia, cuando estaba en China, también se conocieron algunos casos aislados o puntuales de transmisión aparentemente de humanos a animales domésticos. Hasta el momento no existe evidencia de que sea un fenómeno generalizado, no es de sorprender que esta transmisión reversa pudiera existir.",0.0,47,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este virus, recordemos, es un virus zoonótico, originalmente estaba en las otras especies animales diferentes del humano; entonces, no es sorprendente que pudiera tener una reversa, pero hasta el momento no se ha identificado como un fenómeno generalizado que amerite un cambio en las prácticas de prevención.",0.0,47,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero aprovechar en tiempo real. Nuestro muy querido y respetado doctor José Novelo me ayuda con una aclaración respecto a su pregunta sobre las funerarias y me especifica que los avisos de funcionamiento dependen de las autoridades municipales, de los ayuntamientos, no de Cofepris. Entonces, queda echa la aclaración. Gracias, doctor Novelo.",0.0,53,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me gustaría, en medio de las preguntas, pedirle al doctor Víctor Borja, él tiene un mensaje específico que nos interesa permear sobre la seguridad del personal de salud en la vía pública en relación con el estigma y la discriminación.",0.0,40,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Borja.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a las compañeras que estaban pendientes. Usted todavía no, usted y usted, que es la primera vez que nos visita, usted también.",0.0,27,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con gusto.,0.0,2,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esta tercera pregunta, es exactamente lo que está mencionando el doctor Víctor Borja. Habían sido casos, se podría decir aislados, pero todos ellos son indignantes, son lamentables y lo que muestran es desde luego un fenómeno que es natural, pero de ninguna manera justificable, que consiste en que el miedo, el miedo produce reacciones irracionales, produce reacciones que no tienen ningún sentido, ningún fundamento y no tiene justificación alguna cuando se trata del respetar la dignidad y la integridad de las personas.",0.0,83,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como también señala el doctor Borja, por supuesto me sumo enfáticamente a ese comentario, es aún más indignante cuando se trata precisamente de las profesionales de la salud y los profesionales de la salud de quienes dependemos todas y todos en este momento, porque están en la primera línea de trabajo enfrentando esta epidemia.",0.0,55,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el pronunciamiento es de indignación y de exigencia a que esto no ocurra, y desde luego esto es totalmente punible, sancionable y no será permitido.",0.0,26,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los médicos internos de pregrado, ayer estaba aquí una colega del Politécnico, el Instituto Politécnico Nacional, y nos hacía un comentario semejante. La respuesta es: está el personal de salud en entrenamiento, los y las médicos internos de pregrado, también los que están haciendo su especialidad médica no tienen una relación de contrato contractual con la institución de salud, son becarias y becarios de la Secretaría de Salud que paga las becas o del Instituto Mexicano del Seguro Social o de las distintas instituciones, pero la responsabilidad recae precisamente en las instituciones académicas.",0.0,95,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entendemos, nos parece legítimo que esto pudiera haberlo decidido en este caso la universidad o el Politécnico o cualquier otra universidad y desde luego introduce un inconveniente, porque se reduce la capacidad de respuesta del Sistema Nacional de Salud y buscaremos el mecanismo de dialogar con la universidad para buscar tener las mejores condiciones para que vuelvan.",0.0,58,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El proceso de capacitación es más fácil efectivamente con el personal ya laborando, porque el personal que ya está laborando tiene ya un entrenamiento previo, han terminado su formación como médicas y médicos, los internos y las internas de pregrado desde luego son estudiantes de los últimos grados concretamente el quinto año de la carrera de medicina en el caso de la universidad y cumplen un papel muy valioso, pero es esperable que no tengan a lo mejor todo el dominio de las distintas condiciones que se deben cuidar, especialmente el tema de bioseguridad, tal y como se ilustra en este video.",0.0,102,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos trabajando en el entrenamiento de todo el personal para asegurarnos que se cumplan de manera más estricta los distintos protocolos. Las guías técnicas han estado presentes desde la primera semana de febrero, específicamente la Guía de control de infecciones.",0.0,41,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí lo que hacemos es un llamado a todas las autoridades sanitarias del país. No olvidemos que los gobiernos estatales son autoridades sanitarias, es decir, hay una responsabilidad específica de los 32 gobiernos estatales en su ámbito de competencia que es cómo opera el sistema de salud en sus entidades federativas. Entonces, sí es muy importante que también participen activamente en este proceso de capacitación.",0.0,66,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Borja.,0.0,2,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Borja.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Médicos cubanos o de cualquier otra nacionalidad, ha habido distintas ofertas internacionales, también hay fundaciones, organizaciones internacionales de asistencia médica y todas han sido puestas a consideración y análisis en la medida en que pudiera ser necesarios.",0.0,37,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada país que ha ido viviendo intensidades distintas de la epidemia ha constatado lo que nosotros hemos relatado aquí, que cada sistema de salud tiene sus distintas insuficiencias. Entonces, en un momento dado, como también les hemos detallado, incluso antes de COVID, México heredó para esta administración un sistema con muchos años de baja inversión, bajo desarrollo y tenemos los índices entre los más bajos entre los países de la OCDE de personal de salud por 100 mil habitantes.",0.0,79,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos pone en un reto, y como explicó el otro día el doctor Svarch, necesitamos aceleradamente reclutar y entrenar personal de salud. Entonces, en un momento tenemos que tener una decisión pragmática, si alguien ofrece ayuda pudiera ser considerado.",0.0,40,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando usted dice si en México hay médicos y médicas, por supuesto que los hay, pero en un número insuficiente, esto está plenamente documentado, la propia OCDE desde hace muchos años había documentado que México no tiene suficiente personal de salud para lo que debería de tener en condiciones ordinarias, con mayor razón durante una emergencia de salud como esta.",0.0,60,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero aprovechar para comentarles que hoy se publicó en el Diario Oficial, hace tan sólo unos minutos, un nuevo acuerdo del secretario de Salud que establece los lineamientos que detallan las actividades esenciales de ciertos sectores industriales específicos.",0.0,38,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante porque desde que se publicó el acuerdo previo, el segundo acuerdo y se especificó que hay que suspender temporalmente todas las actividades laborales con el propósito de quitar movilidad en el espacio público, ha habido inquietud por distintos sectores económicos que quisieran identificar la oportunidad de mantener sus operaciones.",0.0,52,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dejado muy en claro que no tenemos prejuicio alguno en contra de cualquier actividad económica y si no tuviéramos una emergencia sanitaria, pues qué mejor que estuvieran operando todas las distintas actividades económicas, grandes, medianas y pequeñas, pero tenemos una emergencia sanitaria.",0.0,43,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas las empresas, de cualquier tamaño, es importante que hagan su contribución y hagan su parte y sean contribuyentes de la solución de este problema que nos aqueja a todos. Si se relaja el cumplimiento de las medidas extraordinarias de seguridad sanitaria, lo que vamos a tener es una afectación para todas y todos los que vivimos en el país.",0.0,61,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, este es el momento de mantenernos en casa, que no haya actividades, que se adapten las condiciones para que se trabaje en casa. El gobierno ya hizo lo suyo, en el gobierno todas las actividades posibles que no son críticas y que requieran al personal en las instalaciones han sido suspendidas.",0.0,54,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pedimos que las empresas comprendan que es un momento extraordinariamente importante y nos parece entendible que cada quien identifique sus actividades como esenciales, pero tenemos que reducir al mínimo posible la actividad laboral.",0.0,34,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sólo algunas que requerían una especificación muy concreta fueron identificadas en este lineamiento que se publica hoy.",0.0,18,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos por acá. Usted no ha hablado y usted también, usted se me hace que mañana.",0.0,16,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta, abordo la segunda antes que la primera.",0.0,11,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo no identificaría el escupir en la calle como un problema de salud pública en sí mismo, desde luego potencialmente podría ser un mecanismo de contagio, no muy eficiente comparado con otros, con el de transmisión directa por la vía respiratoria o a través de las manos o incluso a través de superficies inertes.",0.0,54,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que no debemos también confundir, no hay ninguna recomendación específica de limpiar los zapatos o ponerse botas especiales o protección hacia el calzado. En general asumimos que lo que está hacia abajo, hacia el piso está contaminado con múltiples microorganismos no solamente el nuevo coronavirus.",0.0,47,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quizá es más un problema de higiene pública, pero no consideramos que tenga una importancia crucial en este momento.",0.0,20,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro es sobre el Metro y también el otro transporte público, los microbuses, los camiones. No, justamente, no hay la necesidad de reducirlo, porque sería adverso.",0.0,28,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomo sobre cuál es la lógica de la medida de seguridad sanitaria. Si nos enfocamos a la población económica activa, en México la población económicamente activa está formada por cerca de 57 millones de personas. La medida de seguridad sanitaria está destinada a temporalmente suspender la actividad laboral en todos los sectores público, social y privado, porque eso lo que va a resultar es en que no exista la demanda de personas en el espacio público, en el transporte, en el trabajo y cualquier punto intermedio entre la casa y el trabajo.",0.0,92,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en un momento dado redujéramos la disponibilidad de transporte, esto sería adverso, porque lo que llevaría es a que se conglomeraran más las personas en la parada del camión que estaría atiborrada, en el andén del Metro que estaría aún más atiborrada de lo que suele estar.",0.0,48,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces no, no se considera que esto sea una medida útil, seguirá operando de manera normal, lo importante es reducir la afluencia hacia el Metro y no reducir el funcionamiento del Metro.",0.0,32,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La compañera, por favor.",0.0,4,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Doctor Borja.,0.0,4,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Borja.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la reunión con los gobernadores y la jefa de gobierno y la gobernadora de Sonora. Fue una reunión productiva, duró mucho, duró cuatro horas, pero ayudó a que cada una y uno de ellos externara una serie de dudas sobre distintos temas que tienen que ver con la respuesta, desde la reconversión hospitalaria, los protocolos de precaución o de prevención, las medidas sanitarias estas estas que restringen la movilidad en el espacio público, playas, zonas turísticas, el cierre de los hoteles, etcétera. Entonces, fue muy, muy productiva.",0.0,88,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Expreso, como lo he hecho en otras ocasiones, mi respeto a todos y cada uno de los gobernadores, la jefa de gobierno y la gobernadora de Sonora. Identificamos en todos ellos un sentido de gran responsabilidad en la medida que son autoridades sanitarias, están ejerciendo sus funciones con gran responsabilidad.",0.0,50,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Cada estado requiere tener justamente esta flexibilidad por dos razones:,0.0,10,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, porque todos ellos, como gobiernos libres y soberanos y están identificados por la Ley General de Salud como autoridad sanitaria, tienen la responsabilidad específica, lo que ocurra en cada uno de los estados de manera directa es responsabilidad de las y los gobernadores; entonces, ellos tienen que tener la posibilidad de flexibilizar de acuerdo a sus realidades.",0.0,58,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también porque la epidemia, como hemos venido comentando, no se comporta con la misma velocidad, con la misma intensidad en cada entidad federativa. Concretamente en el Valle de México es esperable que la jefa de gobierno y el gobernador del Estado de México necesiten tener medidas más intensivas que lo que tiene en un momento dado el resto del país porque la transmisión es más intensa en el Valle de México.",0.0,72,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Es temprano para identificarlo, es temprano, nosotros monitoreamos la situación epidemiológica todos los días, varias veces al día y finalmente la traemos en un resumen aquí a las 7:00 de la noche.",0.0,32,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero le agradezco su pregunta para recordarle a todas y todos que estas medidas se necesitan ahorita en la fase 2 y que nos seguimos acercando a la fase 3, irremediablemente vamos a llegar a la fase 3, irremediablemente vamos a tener más, más y más casos, y también casos graves y también sobreocupación de los hospitales.",0.0,57,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es el momento de quedarnos en nuestra casa, disminuir la transmisión porque la situación va a ser aún más intensa, de hecho, más intensa después del 30 de abril, porque es el momento en que va a estar creciendo la curva epidémica.",0.0,44,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas se aplican con antelación, por eso las decretamos desde la mitad de febrero, entraron en vigor el 23… perdón, a mitad de marzo, entraron en vigor el 23 de marzo, y es ahora donde tenemos que ejercer eso.",0.0,40,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha contemplado, y así está dispuesto en el acuerdo del secretario de Salud publicado la semana pasada, que rumbo al momento en donde se termine la Jornada Nacional de Sana Distancia, trabajando en colaboración con la Secretaría de Economía y la Secretaría del Trabajo, definiremos las modalidades específicas para continuar con estas medidas de sana distancia en otras vertientes, pero, insisto, es temprano para saber si serán más estrictas o menos estrictas.",0.0,73,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, por último. Nos quedan poquitos minutos.",0.0,8,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre el delegado no tengo conocimiento de esto, pero lo vamos a averiguar y mañana lo comentamos.",0.0,17,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a terminar aquí, son las 19:58. Les recordamos quédense en casa, quédense en casa, es importante que quede muy claro. La epidemia no se ha acabado, la epidemia está apenas entrando en su fase más intensa y hemos estimado que en las próximas dos a tres semanas vamos a estar en un crecimiento muy acelerado, que esperamos sea menos acelerado de lo identificado o proyectado originalmente y que refleje la utilidad de estas medidas de distanciamiento social.",0.0,78,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El esfuerzo, el sacrificio que están haciendo todas y todos ustedes en este momento al quedarse en casa, alterar su vida, renunciar a ciertas necesidades, y esto lo digo para la población en general, lo digo también para el sector social, lo digo para el sector público y también lo digo para el sector privado, sabemos que esto es un sacrificio muy grande, pero esto es algo que necesitamos hacer todas y todos al mismo tiempo, intensamente, y mantenerlo.",0.0,79,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía faltan muchos días de este periodo de receso, de resguardo, pero lo tenemos que hacer para lograr aplanar la curva, reducir la transmisión para que no haya tantos casos y se puedan evitar muertes.",0.0,35,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 890.,0.0,2,6,04,2020
