Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Lo del canciller, por favor.",0.0,5,28,03,2020
PREGUNTA, Gracias.,0.0,1,28,03,2020
PREGUNTA," Gracias, muy buenas noches a todos, Laura Poy, de La Jornada.",0.0,11,28,03,2020
PREGUNTA,"Doctor López-Gatell, este llamado tan concreto y urgente que usted acaba de hacer a la sociedad mexicana, a mí me gustaría saber concretamente por qué vuelve a reiterar con tanta claridad y con tanta fuerza ese llamado.",0.0,37,28,03,2020
PREGUNTA,"¿O no estamos acatando o ve usted…?, ¿qué ve?, ¿qué es lo usted ve para hacernos este llamado tan urgente?",0.0,20,28,03,2020
PREGUNTA,"Nos dice que estamos prácticamente en el último momento, en el último momento de oportunidad. Doctor, si no lo tomamos ¿qué va a pasar? Eso quisiera, que nos diera el escenario.",0.0,31,28,03,2020
PREGUNTA,"Y también preguntar, no sé si es al secretario Marcelo Ebrard, si nos pudiera decir, no sé si usted está interviniendo también en el proceso de búsqueda de insumos en el extranjero, para poder garantizar que todos los hospitales en el país puedan tener los insumos para atender los futuros casos.",0.0,51,28,03,2020
PREGUNTA,"Y, por último, estamos teniendo decesos. ¿Cuál es el protocolo para los casos de fallecimiento por COVID?, ¿va a haber funeral, no lo va a haber? Por favor, si nos puede decir qué tratamiento se le da.",0.0,37,28,03,2020
PREGUNTA,Gracias.,0.0,1,28,03,2020
PREGUNTA," Gracias, buenas noches, Fanny Miranda, de Milenio.",0.0,7,28,03,2020
PREGUNTA,"Ante esta respuesta de la ciudadanía, como ya nos comenta, todavía la gente está en la calle. ¿Se está pensando en implementar medidas más severas para que realmente se mantengan en su casa? Eso es por un lado.",0.0,38,28,03,2020
PREGUNTA,"Y para el canciller, hay ciudadanos en otras partes del mundo ¿Se está pensando también en repatriarlos?, ¿y cuáles serían los factores que se tomarían en cuenta para ello?",0.0,29,28,03,2020
PREGUNTA,"Y ya, por último, si me da tiempo. Tenía usted aquí a los funcionarios de este comité técnico, preguntarle: ¿cuánto se está invirtiendo en materia de ciencia para las innovaciones, para buscar los tratamientos contra el coronavirus?, ¿y qué instituciones lo están haciendo?, ¿cuántos programas? ¿cuántos protocolos de investigación se están planeando ya?",0.0,53,28,03,2020
PREGUNTA,Gracias.,0.0,1,28,03,2020
PREGUNTA," No es deseable, pero ¿podría aplicarse?",0.0,6,28,03,2020
PREGUNTA, (inaudible),0.0,1,28,03,2020
