Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Por lo pronto, casi todos los días tenemos comunicación con los Estados Unidos y con Canadá y también con los países de la comunidad de Estados latinoamericanos y caribeños.",0.0,29,28,03,2020
MARCELO EBRARD CASAUBON,"Acabamos de tener la llamada, nos acompañó el doctor López-Gatell y otros colegas, el director de Cofepris, en fin.",0.0,19,28,03,2020
MARCELO EBRARD CASAUBON,"¿Por qué? Además de decir: ‘A ver ¿alguien está usando pruebas?, ¿qué pruebas son?’ pues resulta que casi nadie.",0.0,19,28,03,2020
MARCELO EBRARD CASAUBON,"Países europeos, ¿están usando pruebas?",0.0,5,28,03,2020
MARCELO EBRARD CASAUBON,"Pues no, no están autorizadas, en fin, o sí están autorizadas en algunos casos, qué tipo de pruebas. Toda esa parte más medicamentos cómo estamos en suministro y qué podemos hacer entre todos para que nos vaya mejor como humanidad es lo que planteó el presidente, por cierto, fue el único que lo dijo en la reunión del G-20.",0.0,59,28,03,2020
MARCELO EBRARD CASAUBON,"Entonces en eso estamos, esa es la respuesta a su pregunta.",0.0,11,28,03,2020
MARCELO EBRARD CASAUBON, ¿Cuál es el criterio que hemos seguido hasta ahora?,0.0,9,28,03,2020
MARCELO EBRARD CASAUBON,"Primero se utilizaron líneas áreas, intercambios, porque se quedaron extranjeros en nuestro país que necesitan regresar a un país y entonces los mexicanos en aquel país, se hicieron convenios.",0.0,29,28,03,2020
MARCELO EBRARD CASAUBON,"Conforme se han ido cerrando los vuelos… Para darnos una idea, hay una reducción agregada de vuelos en el mundo de más del 70 por ciento en este momento, es decir, hay países en donde ya no puedes llegar.",0.0,39,28,03,2020
MARCELO EBRARD CASAUBON,"Una cosa es reducción de vuelos y otra cosa es cierre de fronteras, hay países que no puedes volar, Perú no puedes y como Perú otros países.",0.0,27,28,03,2020
MARCELO EBRARD CASAUBON,"Entonces, el criterio es: primero, ya se cerraron las posibilidades de las líneas aéreas, ya no podemos llegar vía charters, entonces ya lo único que nos queda es llegar por vía Fuerza Aérea Mexicana o Secretaría de Marina. Cuántos mexicanas y mexicanos hay y desde luego si podemos técnicamente tener la autorización para aterrizar, porque hay países que nos han dicho que no, por las razones…",0.0,66,28,03,2020
MARCELO EBRARD CASAUBON, No lo haría porque lo pueden tomar… Pero le diría a usted hay varios países del mundo que ya no podemos aterrizar porque es una disposición de cierre total.,0.0,29,28,03,2020
MARCELO EBRARD CASAUBON,"Entonces, la gran mayoría de estos más de ocho mil mexicanas y mexicanos se ha logrado. Esa es otra de las razones porque las cuales México no suspendió vuelos de manera unilateral, porque se hubieran quedado los mexicanos varados en Europa y en otros países, probablemente varias decenas, si no es que cientos de miles.",0.0,55,28,03,2020
MARCELO EBRARD CASAUBON,"Entonces, en la política de lo que acabo de describir, más lo que México ha hecho, ha permitido que regresen a nuestro país la inmensa mayoría, en eso vamos.",0.0,29,28,03,2020
