Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La probabilidad de que una persona en el periodo previo a los síntomas, es decir, el periodo de incubación sea contagioso es muy bajo y además hacer la prueba en una persona cualquiera, sea el presidente o sea cualquier otro ser humano tiene un rendimiento muy bajo en la medida en que la persona sea asintomática. Desde luego, si fuera el caso que el licenciado López Obrador tuviera síntomas, sería atendido como corresponde a cualquier otro ser humano.",0.0,78,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es. Las pruebas se hacen para verificar el estado de una persona enferma, hacerla simplemente como una medida de precaución no tiene una indicación médica.",0.0,26,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Se procederá conforme a la ciencia médica.,0.0,7,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, el compañero de aquí.",0.0,6,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,": Con mucho gusto. Lo hemos explicado, que, con base en distintos ejercicios técnicos y científicos de modelación matemática,-algunos los hemos hecho nosotros como gobierno, varios otros los han hecho entidades académicas- lo interesante y reconfortante es que estas estimaciones son coincidentes.",0.0,42,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es tranquilizador en el sentido de que nos pinta un panorama importante de atender y por eso reiteramos en este momento que no podemos perder la última oportunidad que tenemos. Y para no perderla, la única manera para no perderla es quedarnos en casa, todo mundo se tiene que quedar en casa, a menos que cumpla una actividad crítica para el sustento de la vida pública, por importante que le parezca su actividad, solamente aquellas que son críticas para la vida pública, para el sustento del país.",0.0,89,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la cantidad de casos, se ha dicho muchas veces, lo hemos dicho nosotros, lo han dicho en otros países, por ejemplo, la canciller alemana Angela Merkel, tenemos que distinguir claramente la diferencia entre infección y enfermedad.",0.0,38,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Infección, lo más probable es que la enorme mayoría de los países de todo el mundo terminen infectados, pero eso no quiere decir enfermedad. Eso debe de quedar muy claro, infección no quiere decir enfermedad.",0.0,35,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la proporción de personas en todos los países que finalmente puede llegar a estar infectada es cercana al 70 u 80 por ciento.",0.0,24,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Esto quiere decir que la mayoría de las mexicanas y los mexicanos vamos en algún momento a lo largo de esta epidemia, y esta epidemia puede ser larga como lo hemos dicho, larga, podemos llegar a estar infectados.",0.0,38,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las cifras concretas sobre las personas que van a necesitar atención, las personas que al necesitar atención van a tener enfermedad leve, moderada o grave y desafortunadamente la cantidad de personas que pueden morir depende mucho de las intervenciones que hagamos.",0.0,41,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, es estéril estar hablando de cada uno de los distintos escenarios, que sólo causaríamos confusión. Lo que se sabe es que la mayoría de las personas van a estar infectadas y que, de los que estén infectados, ocho de cada 10 van a tener una enfermedad leve, más o menos uno a dos de cada 10 van a tener una enfermedad suficientemente importante para ser hospitalizados y menos del cinco al seis por ciento van a necesitar atención en medicina crítica.",0.0,84,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias por la pregunta, gracias, porque es muy importante disipar campañas de desinformación deliberadas que han existido, específicamente la que ocurrió en las últimas 24 horas, en donde se empezó a inflar sin ninguna base de evidencia la falsa idea, aquí le estoy respondiendo, la falsa idea de que el gobierno intenta modificar las cifras de neumonía o de cualquier otro padecimiento para ocultar la importancia de COVID. La falsa idea.",0.0,71,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas gráficas -me paro nuevamente- se llaman canal endémico. El canal endémico es una gráfica que utilizamos en epidemiología desde hace muchísimos años, es parte sustancial del Sistema Nacional de Vigilancia Epidemiológica que representa lo que ha ocurrido en los últimos siete años y lo que está ocurriendo en el año presente, y se va actualizando semana tras semana con la notificación de casos que provienen de más de 26 mil unidades de atención de salud de primero, segundo o tercer nivel que representa la totalidad del Sistema Nacional de Salud y que están obligadas, de acuerdo a la Ley General de Salud, a notificar distintos padecimientos, en este caso neumonías y bronconeumonías.",0.0,113,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve en la gráfica, para que todos lo tengamos claro, en la progresión de las semanas de todo un año, desde la semana uno hasta la semana 52, el número de casos registrados de neumonías y bronconeumonías.",0.0,40,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es la gráfica nacional y trajimos la de tres estados, teníamos por supuesto la de 32 estados, también tenemos la de todos los municipios y las jurisdicciones, esta es la nacional. Les voy a mostrar la de tres estados que fueron involucrados en esta campaña de desinformación que no tiene base de evidencia.",0.0,55,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve finalmente en los colores es cómo se ha comportado la notificación y bronconeumonías en los últimos siete años, esto es el percentil 25, es decir, una cuarta parte de los siete años existentes ha tenido esta cantidad de neumonías bronconeumonías.",0.0,44,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que está en la parte amarilla es lo que hay entre el 25 por ciento y el 50 por ciento de los números registrados en los últimos siete años, finalmente, lo que está en la parte alta de la zona amarilla y la parte alta de la zona roja es lo que representa entre el 50 por ciento y el 75 por ciento de lo ocurrido en los últimos siete años.",0.0,72,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, la línea azul representa 2020, son los registros en tiempo real semana por semana que generan 26 mil unidades de salud. Este registro, tal como se registra, se presenta aquí, y lo que se puede ver es la cantidad de neumonías y bronconeumonías a nivel nacional comparadas con lo ocurrido en los siete años anteriores, y podemos ver que se encuentra dentro de lo esperado, de hecho por debajo de la cantidad esperada en 25 por ciento de los números desde el inicio del año y hasta el momento actual.",0.0,93,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las siguientes tres es el mismo tipo de gráfica, pero representa tres estados de la república:",0.0,17,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco, y podemos ver que al inicio del año hubo un incremento, estamos hablando de la semana 4, esto es al final de enero, hay un pequeño incremento en el número de casos de neumonía que posteriormente tiene este comportamiento.",0.0,40,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente es el caso de Nuevo León, donde tenemos este mismo comportamiento, alrededor del 25 al 50 por ciento de lo que ha ocurrido en los últimos.",0.0,29,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última, el Estado de México, en donde tenemos esta existencia de casos que después fue descendiendo.",0.0,19,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro diciendo lo que ocurrió al inicio del año todavía presenta el comportamiento de la temporada de influenza. La influenza ocurre todos los años entre octubre y marzo, y entre octubre y marzo la influenza es una de las enfermedades, posiblemente la principal causante de neumonías, bronconeumonías, tanto en casos como en defunciones.",0.0,53,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," COVID es una enfermedad que tiene tres presentaciones: leve, que no tiene neumonía; moderada, que pudiera tener neumonía o ser una inflamación del árbol bronquial; y grave, donde clásicamente hay daño pulmonar agudo y neumonía.",0.0,35,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son, por decirlo de otra manera, COVID es parte del mundo de las neumonías y por eso monitoreamos también esto, porque esto puede ser una señal indirecta de la existencia anormal de COVID.",0.0,33,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo del año y a lo largo de las semanas vamos a estar compartiendo estas curvas ya que hoy se las presentamos, porque son uno de los siete componentes de la vigilancia integrada de la epidemia de COVID.",0.0,40,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la respuesta es clara: sí, efectivamente, las señales del Sistema Nacional de Vigilancia Epidemiológica consistentemente muestran que la idea de que hay un exceso de neumonías atípicas es falsa y de que no corresponde con el comportamiento de COVID.",0.0,40,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Así lo he dicho. La neumonía es una de las manifestaciones clínicas que ocurrirá en el cinco por ciento aproximadamente o en promedio cinco por ciento de las personas que tengan COVID.,0.0,32,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Aparecería como muerte por COVID, por supuesto.",0.0,7,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Sus preguntas también son muy valiosas.,0.0,8,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el reclutamiento de personal médico, este continúa, este forma parte de la convocatoria inicial que ya estaba abierta para reclutar personal médico para el bienestar. En este caso la hemos enfocado mayormente a las especialidades médicas relevantes para la atención de COVID.",0.0,43,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento tenemos un progreso importante, donde ha habido cerca de dos mil 500 presentaciones, es decir, personas, especialistas en los campos relevantes que se han sumado a la convocatoria. No todos pueden ser incorporados debido a que los perfiles profesionales pudieran no ser los adecuados y estaremos anunciando conforme ya se vayan concretando este reclutamiento.",0.0,57,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, también por eso. En fecha muy próxima, -regreso a un asunto que ya conocen, pero para que todos lo tengan presente- el Consejo de Salubridad General desde el 19 de marzo se declaró en sesión permanente. Esto lo que nos permite es tener una agilidad inmediata para la convocatoria del consejo y que el consejo pueda ir revisando las decisiones mayores sobre las intervenciones de salud pública.",0.0,69,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, y para que lo recuerde la población, la medida masiva de distanciamiento social que se puede resumir con: quédate en casa, quédate en casa. Es del 23 marzo y hasta el 19 de abril, sin embargo, como muy atinadamente usted señala, la medida puede estar sujeta a revisión para su ampliación, pero de momento no se ha tomado esa decisión, de momento está sujeta a una deliberación muy próxima del Consejo de Salubridad General; si así se decidiera, lo anunciaremos oportunamente.",0.0,84,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Vámonos a la segunda fila, Laura Poy, usted y luego Sergio.",0.0,11,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Muchas gracias, Laura, sus preguntas son extremadamente importantes. Voy a empezar por la tercera, dejaré desde luego la segunda al canciller y contestaré con cierta vehemencia la primera.",0.0,31,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la tercera, sobre los fallecimientos y en general sobre las medidas de bioseguridad. Bioseguridad son aquellas prácticas, acciones, protocolos, cuidados, que deben guardar las personas que están en contacto con los casos, con el material biológico de los casos, las secreciones, y desde luego en los casos más extremos de esta enfermedad con los cadáveres.",0.0,56,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero dejar en claro que la guía de bioseguridad, la Guía de control de infecciones que publicamos, el gobierno la publicó en la primera semana de febrero, contemplan las características de las acciones y el equipo de protección necesario para esto.",0.0,41,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí sí doy una nota de tranquilidad en el sentido de que, a pesar de las imágenes que se ven en distintos medios de comunicación, formales e informales, en donde se aprecia gente utilizando equipos de máxima contención, equipos de nivel de bioseguridad más alto, del nivel 4, como se clasifica técnicamente, y me refiero para pronta identificación por parte del público a estos trajes que son una suerte de pijama blanca acompañados de una careta o incluso de una mascarilla completamente sellada, esto no corresponde, no corresponde a la necesidad de bioseguridad para este virus.",0.0,97,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un mensaje de tranquilidad, no corresponde para la contagiosidad y la virulencia de este virus utilizar este tipo de equipo. Lo que sí corresponde es lo siguiente:",0.0,29,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El personal de salud directamente en contacto con las personas infectadas o sospechosas de estar infectadas, es decir, no hace falta la confirmación para tener esta precaución, corresponde el uso de mascarillas N95, que son unas mascarillas blancas generalmente de la forma una concha que cubren completamente nariz y boca, y sellan la vía respiratoria y la boca, acompañadas de goggles de un material obviamente que permita la visualización, pero que sella completamente el espacio de los ojos.",0.0,78,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esos dos elementos y el uso de guantes quirúrgicos convencionales, no tienen que ser guantes de otro tipo, es suficiente para garantizar la bioseguridad de la persona involucrada en los procedimientos más riesgosos de contacto con los pacientes.",0.0,38,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los procedimientos más riesgosos de contacto con los pacientes son específicamente la manipulación de la vía aérea, concretamente dos que son importantes en este caso.",0.0,26,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,La toma de muestras de líquidos nasales y faríngeos que se utiliza para tomar la muestra necesaria para el diagnóstico por laboratorio y los procedimientos de intubación de los pacientes en las terapias intensivas.,0.0,34,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, noten ustedes que esto implica que esto es un nivel de bioseguridad considerablemente bajo, es decir, la peligrosidad para el contagio es baja y con este tipo de equipos es suficiente para garantizar la protección de los más cercanos al riesgo.",0.0,42,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas y todos los demás en el campo de atención médica no necesitan utilizar estos equipos y mucho menos en la vía pública o la vía cotidiana. Vuelvo a decir, no se necesita ponerse un cubrebocas para circular por la vía pública, no sólo porque es un desperdicio sino porque no protege, no protege a la persona que quiere cuidarse de la infección. Puede ser útil como un complemento para reducir la posibilidad de que la persona enferma le transmita a los demás.",0.0,83,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la persona enferma en primer lugar se debe quedar en casa, no necesita la prueba, no necesita el diagnóstico, se debe quedar en casa y en casa puede usar un cubrebocas para disminuir el riesgo de contagiar a sus familiares.",0.0,41,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la disposición y manejo de cadáveres se siguen los principios y reglas estipuladas en el reglamento de la Ley General de Salud en materia de disposición de cadáveres, tejidos y componentes humanos, más lo que está estipulado en la Guía de control de infecciones.",0.0,46,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, no se necesitan procedimientos especiales, no se necesita incineración, se puede proceder con funerales convencionales.",0.0,17,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ir muy rápido, me dicen que quedan siete minutos. Las últimas dos compañeras… Perdón, el canciller, disculpe usted, canciller.",0.0,21,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, canciller.",0.0,3,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nada más no quiero perder la oportunidad de aprovechar la pregunta, ¿qué vemos?, y por eso hacemos este llamado enérgico hoy.",0.0,21,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos es que las medidas de distanciamiento social a las que hemos llamado Jornadas Nacional de Sana Distancia que necesitan ser aplicadas al mismo tiempo por todos y todas, no se están aplicando con el rigor necesario. Vemos que se necesita que todas y todos en la sociedad, el sector social, el sector privado y, desde luego, también el sector público lo hagan ya, y lo hagan de manera enérgica. Quédate en casa, es muy simple el mensaje: quédate en casa.",0.0,83,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si no te quedas en casa, tú, y tú, y tú, y todos nosotros, lo que va a resultar es que en las próximas semanas vamos a tener demasiados casos para poder atender a todas y todos, y eso va a llevar a desafortunados desenlaces sumamente indeseables.",0.0,48,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que vemos y los monitoreamos a través de la movilidad social, tenemos monitoreos específicos, por ejemplo, en la Ciudad de México hay monitoreos específicos del tráfico, de los pasos peatonales, de la movilidad en plazas públicas, estos son monitoreos formales que nos permiten medir si la gente está en casa o en la vía pública, y vemos que no.",0.0,61,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que sólo hubo una reducción aproximadamente menor al 30 por ciento, a pesar de que hay una disposición gubernamental del gobierno federal que aplica a todas y todos, al sector público, al privado y al social; y que hay una segunda serie de disposiciones que corresponde al gobierno de la Ciudad de México, y a pesar de ello vemos todavía demasiada movilidad.",0.0,63,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los efectos positivos de esta medida los vamos a ver en las semanas por venir, no ahorita, es para prevenir lo que va a ocurrir en las siguientes pocas semanas, pero hay que ejercerlo ahorita, porque si llegamos a tener demasiados casos, como les ocurrió a los países que hemos mencionado, ya no se puede parar la epidemia. Entonces, es ahora, ahora.",0.0,62,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cabe una pregunta más por el tiempo y va a tener que ser usted; si da tiempo, Araceli, por favor.",0.0,20,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no, la última se la contestó rápido, no tengo el dato, el Consejo Nacional de Ciencia y Tecnología está participando en la promoción de la colaboración científica a nivel nacional e internacional para que nos sumemos a los distintos protocolos de innovación científica y tecnológica. Pero con gusto preparamos el dato y se lo traemos.",0.0,56,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera pregunta, -la otra desde luego es para el canciller- lo que estamos identificando es que tenemos grandes oportunidades para tener un pueblo responsable, un pueblo activo.",0.0,29,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Celebramos y respetamos y agradecemos a todas aquellas personas y organizaciones o instancias gubernamentales, incluidos los gobiernos estatales, que han tomado acciones responsables, acciones decididas.",0.0,25,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el sentimiento público es que se necesita hacer algo, pero decimos con claridad, ese algo lo tenemos que hacer todos, todas. No nos esperamos a que nos venga del gobierno, no es deseable en el manejo de una epidemia llegar situaciones extremas como la que hoy vemos en Europa, donde se declaran formalmente estados de excepción y se suspenden las garantías constitucionales y se usa la fuerza pública para reforzar las medidas de salud pública, no es deseable.",0.0,79,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hacemos un llamado enérgico, enfático, inconfundible a quedarnos en casa, quedarnos en casa todas y todos, es la mejor vía que voluntariamente, conscientemente decidamos quedarnos en casa todas todos al mismo tiempo.",0.0,33,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Todas las posibilidades están y el marco legal de México lo contempla, pero quisiéramos no llegar a ese punto porque, además, si llegamos a ese punto es porque es demasiado tarde. Entonces tenemos que actuar ya.",0.0,36,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Canciller, por favor.",0.0,3,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Señor secretario de Salud, señor canciller, agradecemos mucho su apoyo, su orientación, su respaldo, a los técnicos que estamos operando esto.",0.0,21,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí terminamos.",0.0,4,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,03,2020
