Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de la ocupación, tanto de camas general como con ventilador a nivel nacional, las proporciones no han variado, siguen siendo las mismas del día de ayer, 33 por ciento de ocupación de camas generales y 26 por ciento de ocupación de camas con ventilador.",0.0,46,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, sí podemos notar un poco en la tendencia que hasta la semana pasada veíamos una tendencia claramente ascendente, empezamos a notar una estabilidad ya en la última semana, o sea, un comportamiento de meseta. En la medida que esta semana continúe graficándose veremos si esa meseta puede mantenerse en esa estabilidad o inclusive pudiéramos empezar a observar una disminución.",0.0,61,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,Las caídas que tenemos son precisamente los fines de semana que para toda la curva vemos en cada una de ellas.,0.0,21,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Es un 32 por ciento la reducción que tenemos en la ocupación hospitalaria si la comparamos con el día en el que tuvimos la mayor cantidad de personas hospitalizadas, sabiendo también que en su momento, hace aproximadamente un mes, llegamos a tener una disminución que fue de hasta un menos 46 por ciento y, bueno, nos sirve también como indicador para ver qué tanto nos alejamos o nos empezamos nuevamente a acercar a esta disminución máxima lograda en algún momento de la epidemia.",0.0,83,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a actualizar las cifras y el panorama internacional, un poco para ver cómo va la actividad pandémica en las regiones de la OMS.",0.0,28,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos la semana pasada cómo el continente europeo tomaba nuevamente la delantera en lo que se refiere a la actividad epidémica, es decir, a la epidemia activa, a las personas que han enfermado en los últimos 14 días.",0.0,39,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Para el día de hoy prácticamente la mitad de todos los casos en el mundo que han enfermado en los últimos 14 días está en la región de Europa, 48.1 por ciento.",0.0,32,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y ahora con una menor cantidad, pero todavía conservando una segunda posición estaría la región de las Américas con un 31.2 por ciento.",0.0,23,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La pandemia activa a nivel mundial representa un 13 por ciento, que es esa cantidad de personas con signos y síntomas en los últimos 14 días del gran total de más de 46 millones de casos que se han confirmado a nivel mundial.",0.0,43,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva cuál ha sido el comportamiento, un poco también la magnitud, la intensidad de la epidemia en estas seis regiones. Las primeras tres de arriba, dado que los seis gráficos tienen la misma escala, tienen una escala máxima de 320 mil casos, dado que estamos en los casos diarios, nos permite comparar precisamente un poco esa intensidad, esa magnitud con la cual se ha comportado la pandemia para cada una de las regiones.",0.0,77,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Estábamos diciendo que las tres de arriba, Pacífico Occidental, África y el Mediterráneo Oriental, en comparación con Europa, Asia Suroriental y América pues han tenido una menor magnitud, al menos en lo que se refiere al número de casos diarios confirmados.",0.0,41,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Evidentemente, Europa, quien inició tempranamente en el año con su primer pico epidémico, ya veíamos desde la semana pasada cómo estos rebrotes en los diferentes países europeos han hecho que la región se convierta el día de hoy en la región con la mayor cantidad de casos recientes y cuya magnitud de su pandemia pues ha superado ya prácticamente cuatro veces a lo que vieron al principio de la pandemia, es decir, entre los meses de febrero y marzo.",0.0,79,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Asia Suroriental continúa con una tendencia descendente, después de haber tenido su acmé o primer acmé ahí a mediados de septiembre.",0.0,21,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de América ya veíamos la semana pasada que ha iniciado nuevamente con una tendencia ascendente, ya hoy la vemos más claramente representada en lo que es todo el continente americano, inclusive donde los picos o las cargas diarias de enfermedad de casos está ya alcanzando a lo que se observaba aproximadamente hace dos meses, dos meses y medio, cuando vimos ese primer acmé.",0.0,66,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora esta misma gráfica, pero con las defunciones, que es la siguiente diapositiva. Son también las defunciones diarias. Vemos más o menos el mismo patrón en las primeras regiones que están en la parte superior, es decir, una magnitud o una afectación menor y luego cuando vamos a Asia Sur Oriental vemos que las defunciones han empezado a disminuir y continúan disminuyendo en los últimos días.",0.0,67,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya notábamos la semana pasada, en el caso del continente europeo, que más bien las defunciones empezaban a presentar un incremento; ahora, en esta actualización es mucho más evidente que las defunciones efectivamente continúan incrementándose y esto va un poco también en el tiempo, en la temporalidad, que los casos se incrementan y cuando las defunciones ocurren a consecuencia de las complicaciones y de los periodos de hospitalización que estas personas tienen.",0.0,72,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vemos que la tendencia también de la mortalidad en Europa empieza a incrementarse, todavía no ha llegado a los niveles que se observaron en los primeros meses del año, pero es una tendencia que tiene un poco esta dirección.",0.0,40,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de América veíamos que venían disminuyendo, aunque no con una velocidad importante como todos quisiéramos, pero al menos la tendencia descendente se ha mantenido y no se ve que las defunciones estén incrementando, podríamos decir que los últimos días más bien una estabilidad, esperemos que esto real ente continúe disminuyendo en vez de incrementarse, aunque si los casos continúan incrementándose en la región podemos esperar un efecto similar al de Europa, es decir, que también la defunciones empiecen a incrementarse en las siguientes semanas.",0.0,87,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora los gráficos también para las regiones, un poco más diferenciadas en el caso de América, para ver un poco la intensidad epidémica, pandémica que se está teniendo en las mismas.",0.0,32,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos la semana pasada que Europa superaba a todas las regiones, precisamente en esta presentación de casos nuevos por millón de habitantes. Al estar por millón de habitantes, entonces nos permite comparar, precisamente, esa intensidad, esa magnitud de afectación.",0.0,40,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veíamos a una América del Norte que empezaba a tener nuevamente un incremento, ahora es más evidente e inclusive el incremento que vemos para América del Norte ya para el corte del día de hoy vemos que ha superado el primer incremento, el primer pico importante que tuvo después de una meseta larga en los primeros meses del año, vuelve nuevamente a superarlo.",0.0,63,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Europa lógicamente lo hace por mucho, mucho más de lo que en su momento se observó.",0.0,16,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando vemos a América del Sur, América del Sur todavía continúa con una tendencia descendente, no tan marcada, pero finalmente tendencia descendente.",0.0,22,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos también en este punto que tanto América del Norte como Europa son las dos regiones cuya totalidad de sus países estamos entrando a la temporada invernal, que ya habíamos venido comentando semanas atrás, que esto lógicamente puede favorecer el incremento en la transmisión y por lo tanto en la cantidad de casos y no así en otras regiones, donde esto más bien puede contribuir también a una disminución, más allá lógicamente de la cantidad de población susceptible que todavía se tiene en todas las regiones y que puede enfermar.",0.0,90,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es una gráfica similar, pero ahora las defunciones nuevas por millón, para ver un poco el comportamiento de la mortalidad. América del Sur, igual, sigue disminuyendo; América del Norte, digamos que más bien va en una meseta larga, aunque había evidenciado disminución en las últimas semanas.",0.0,50,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La semana pasada veíamos a Europa que llegaba más o menos por este nivel, o sea, todavía no superaba a las Américas, se encontraba a punto de hacerlo, pero dado que traía una tendencia y una aceleración importante, decíamos la semana pasada que muy probablemente se va a convertir en materia de defunciones en la primera región.",0.0,57,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y efectivamente, llega el corte de esta semana y para los últimos días vemos cómo Europa ya ha superado a las otras regiones del mundo en la ocurrencia de defunciones nuevas por millón de habitantes y lamentablemente la tendencia todavía está muy marcada como para en la siguiente semana seguir o continuar este incremento que estamos observando.",0.0,57,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo veíamos una gráfica anterior, todavía no ha llegado, digamos que está todavía a un 60 por ciento de lo que ocurrió en los primeros meses del año, pero la tendencia es muy importante y veremos cómo se sigue comportando en siguientes semanas.",0.0,43,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Asia, África y Oceanía todavía con comportamientos muy basales, sin evidencia en las últimas semanas de que esto pudiera en su momento incrementar, más bien una tendencia bastante estable para ellas.",0.0,31,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente diapositiva. Vamos a entrar ahora al componente de actualizar las estadísticas en lo referente a personas profesionales de la salud que en su momento han tenido afectaciones por COVID-19.,0.0,32,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí lo que podemos ver en la distribución de estas barras apiladas, dado que son tres grupos para cada una de las barras y que están distribuidas por entidad federativa, en donde se atendió y clasificó a estas personas profesionales de la salud, es un poco… Podemos ver precisamente el enfoque o la atención que cada una de estas entidades ha tenido con los profesionales de la salud.",0.0,68,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la totalidad de la altura de la barra, más allá de que finalmente esta persona salió negativa, es decir, no tuvo COVID-19, significó un grupo de personas que cada una de las entidades estudió, que contempló en su estudio y que por lo tanto dio un seguimiento hasta obtener un resultado y hasta la curación.",0.0,57,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vemos que Ciudad de México y el Estado de México son las que más profesionales de la salud, al menos en números totales, ha estudiado y de ahí, a partir de Jalisco y Nuevo León, tenemos una menor intensidad en este tipo de estudio, la cual va bajando en la medida que vamos caminando en las diferentes entidades.",0.0,59,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Tampoco es mucho de llamar la atención que estas cuatro entidades pues de alguna manera son las que también concentran la mayor cantidad no solamente de población, sino también por concentrar cantidades importantes de población, también concentran mayor cantidad de unidades médicas y por lo tanto concentran también mayor cantidad de profesionales de la salud. Entonces, esto también tiene que ver un poco con la distribución poblacional y de ahí las diferencias marcadas que podemos ver.",0.0,76,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Al corte del día de hoy, son 140 mil 196 las personas profesionales de la salud que han sido confirmadas a COVID-19.",0.0,22,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí es importante hacer una precisión y que en su momento también aplica para las lamentables defunciones de este grupo de personas. Lo que el sistema de vigilancia nos dice con este número, este 140 mil 196, es que es la profesión que la persona al momento de ser interrogada con el estudio epidemiológico expresó realizar, es decir, se identificó como un profesional de la salud.",0.0,66,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué sí no nos permite en este momento saber el estudio epidemiológico?,0.0,12,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Es si la persona se encontraba ejerciendo en ese momento su profesión o ser una persona en activo. Recordemos que dada las medidas precautorias que se emitieron desde un inicio de la epidemia muchas personas o de estos grupos que pertenecen a los grupos de riesgo fueron resguardadas en sus domicilios, dejaron de laborar, pero eso lógicamente tenía como objetivo generar una protección, pero dentro de las actividades comunitarias que estas personas pudieron seguir realizando pudieron haberse contagiado.",0.0,78,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y ese es el segundo dato o el segundo punto que el sistema de vigilancia o los datos tampoco nos puede en su momento ofrecer, que es el lugar del contagio; es decir, solamente sabemos que eran profesionales de salud, pero eso no implica o no genera inmediatamente la información de que se contagiaron al interior de un hospital, al interior de una unidad de medicina familiar, de un centro de salud.",0.0,72,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo pudieron haber hecho, pudieron haberse contagiado en su práctica privada, pudieron haberse contagiado en la comunidad, en alguna actividad social, familiar, recreativa; es decir, lo que sí sabemos es que pertenecían al grupo de profesionales de la salud.",0.0,39,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero estas diferencias, para efectos del total, no lo tenemos. Lo que sí tenemos son estudios que ha hecho el Instituto Mexicano del Seguro Social basado en otros sistemas de información y también el Issste. Entre ambas instituciones prácticamente es una muestra que representa al menos la mitad de los profesionales de la salud, si no es que es un poco más, que existen a nivel nacional.",0.0,67,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que estos estudios han develado hasta el momento es que al menos la mitad de estos profesionales, o no se encontraban en activo, es decir, no estaban laborando, no estaban ejerciendo la profesión en alguna unidad médica, o inclusive algunos de ellos pertenecían ya al grupo de personas jubiladas o que se encontraban ya lógicamente no ejerciendo su actividad profesional; por lo tanto, el contagio en la unidad de salud para este gran grupo de personas pues no fue posible a través de la práctica médica o dentro de una unidad porque no se encontraban en ella cuando enfermaron de COVID-19.",0.0,102,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos los casos activos, que representan sólo el dos por ciento; es decir, de ese gran total que hasta el momento se ha confirmado, sólo tres mil 362 profesionales son los que han enfermado en los últimos 14 días y por lo tanto representan al grupo activo de profesionales de la salud.",0.0,56,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Los tenemos también distribuidos por entidad federativa. Aquí vemos cómo Ciudad de México continúa digamos en un primer lugar en número de casos activos; sin embargo, ya no están tan lejos de Nuevo León, Coahuila, Guanajuato, Jalisco, Durango y así sucesivamente en la medida que vamos viendo cada una de las entidades.",0.0,52,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos la distribución por edad y por sexo. Algo que habíamos estado viendo desde un principio es que, a diferencia de la estadística nacional o de todos los grupos, es decir, todas las personas que han enfermado de COVID, en donde sabemos hay un predominio de hombres, aquí lo que vemos en el caso de personal profesional de la salud confirmado es que el 61 por ciento han sido mujeres.",0.0,75,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"A lo mejor esto lo podemos explicar un poco ahorita con la siguiente diapositiva. Lo que también vemos en esta es que la distribución de los grupos de edad pues está más focalizado entre los 25 y 39 años, estamos hablando de profesionales de la salud jóvenes, activos, que en su momento se encontraban en esos grupos de edad; pero si vamos sumando y acumulando otros grupos de edad, también vemos afectaciones y contagios que se han producido en aquellos.",0.0,80,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí precisamente tenemos la distribución por tipo de actividad profesional, en el caso de enfermería se identificaron en la misma 41 por ciento.",0.0,27,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto en esta actividad tenemos tanto enfermeros como enfermeras, todavía sabemos que la mayor proporción de profesionales que ejercen esta actividad suelen ser mujeres en una proporción bastante elevada.",0.0,32,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto es lo que entonces podría explicar por qué, a diferencia de lo que vemos a nivel nacional, en afectaciones, dado que este es el grupo, 41 por ciento más afectado o que más se ha contagiado de COVID en este caso, pudiera estar representando ese incremento en la población de mujeres.",0.0,53,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,Lo siguen otros grupos de trabajadores de salud con un 29 por ciento y las médicas y los médicos están ubicados en un 26 por ciento.,0.0,26,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos también desde inicios de la epidemia en México que los que ejercen la odontología o los laboratoristas tienen mucho menor porcentaje de contagios, en este caso de COVID-19 de dos y uno por ciento, y esto ha sido prácticamente una constante durante todo este tiempo.",0.0,47,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente diapositiva. Aquí podemos ver también las comorbilidades que también han estado presentes en los profesionales de la salud.,0.0,21,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos los porcentajes, en este caso las frecuencias que han ocurrido en los casos confirmados, pues son menores que las que hemos observado en la población general o en la media nacional en donde hemos tenido estas comorbilidades que han llegado hasta superar el 40 por ciento, 36, 38 por ciento.",0.0,52,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, si las vemos presentes, aunque en menor frecuencia, pero, por ejemplo, la obesidad, que es la principal, en un 16 por ciento, la hipertensión en un 11 por ciento y prácticamente compartiendo porcentajes similares la diabetes y el tabaquismo, sin dejar de lado el asma, que también tiene un porcentaje de un cuatro por ciento.",0.0,57,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,El 34 por ciento de todas las personas que fueron confirmadas tenían al menos una comorbilidad asociada.,0.0,17,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos ahora a ver el grupo de lamentables defunciones. Son mil 884 las que se confirmaron a COVID. Esto es una letalidad en función de lo que se ha confirmado alrededor del dos por ciento, lo cual ha sido una de las letalidades más bajas para grupos específicos que hasta el momento tenemos registradas en el comportamiento y las afectaciones de la epidemia en México.",0.0,69,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,Podemos ver la distribución de estos profesionales de la salud que lamentablemente fallecieron por cada una de las entidades federativas y aquí podemos ver nuevamente un poco esta distribución que también puede estar en la base poblacional de donde se encuentran más concentrados estos grupos.,0.0,45,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Vamos a ver la distribución por edad y sexo, ya lo hemos visto en presentaciones previas en donde tenemos un desplazamiento de la edad, precisamente a los grupos de mayor edad, aquí destaca el grupo de 60 a 64, pero prácticamente comparte una afectación similar ya desde los 55 a 59.",0.0,54,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí sí vemos una correlación con los datos nacionales, en donde la mayoría de estas personas que lamentablemente fallecieron son hombres, 70 por ciento.",0.0,25,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, volvemos también a ver un poco la explicación de por qué aquí sí vemos una correlación con lo que vemos en las demás poblaciones, dado que el personal de enfermería representa solo un 18 por ciento de afectación en relación a las defunciones y aquí sí el 48 por ciento de los fallecidos son personal médico, 29 por ciento otros trabajadores de la salud y continuamos con una muy baja afectación lo que sería el personal de laboratorio y de odontología.",0.0,86,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta sería la actualización para esta noche.",0.0,8,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La epidemia todavía continúa activa como lo hemos visto en los informes y en las actualizaciones de la estadística y el llamado continuo a la población es a mantener las actividades de prevención, sobre todo aquellas que se traducen en hábitos diarios que debemos de implementar como son el lavado de manos, el estornudo de etiqueta, la sana distancia y el uso adecuado del cubrebocas, sobre todo en lugares públicos cerrados que no permiten guardar la sana distancia si deseamos entre todos realmente continuar disminuyendo en la mayoría de las regiones la actividad epidémica en México.",0.0,96,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,4,11,2020
JOSE LUIS ALOMIA ZEGARRA," No tendríamos la especificidad de, por ejemplo, cuántos fueron atendidos bajo esta iniciativa, dado que el dato que se registra es solamente si es población migrante.",0.0,26,4,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Este es el informe que sí periódicamente se realiza, publica y difunde, pero habla de la totalidad de las personas que en su momento se identificaron como población migrante, pero no se recaba para efectos del sistema de vigilancia la variable en que el nombre, por ejemplo, del albergue, del refugio o en su momento de la estación migratoria o el servicio que ahí los prevén.",0.0,66,4,11,2020
