Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Preclínica llamamos la investigación en donde no se involucran a personas humanas, sujetos humanos y empieza, si consideráramos que hay un proceso gradual, empieza con las investigaciones que utilizan moléculas, sustancias inertes, es la parte que llamamos in vitro, en donde se identifican las moléculas relevantes, su comportamiento químico, físico-químico y demás, o con tejidos humanos o modelos animales, de tejidos animales.",0.0,62,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego viene una fase en donde puede estar involucrada la investigación con animales, animales completos, vivos y hay ciertas especies que de acuerdo a sus características biológicas pueden ser relevantes para realizar ciertos experimentos.",0.0,34,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto que también existe la ética de la investigación para el respeto de las especies animales, diferentes a los seres humanos y deben ser escrupulosamente seguidos.",0.0,27,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, para el caso de las vacunas que estamos comentado, varios de los productos ya pasaron dentro de la investigación preclínica, previa al involucramiento de sujetos humanos, investigación con animales, por ejemplo, con macacos, en donde se ha mostrado la posibilidad de que sea un producto seguro y un producto que induce una respuesta inmune relevante para lo que se pretende, que es proteger contra la infección por COVID o por el virus SARS-CoV-2, causante de COVID.",0.0,78,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora sí empieza la fase clínica y la fase clínica característicamente se identifica cuatro fases dentro de la propia etapa clínica, cuatro fases:",0.0,24,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera, que se llama fase 1, y es para identificar la seguridad y los principios del funcionamiento de la sustancia.",0.0,21,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente se usan muy pocos sujetos, siempre son voluntarios, absolutamente imperdonable que no se conceda o que se haga investigación en alguien que no ha concedido su voluntad y deben excluirse siempre invariablemente poblaciones vulnerables; por ejemplo, no se puede hacer investigación que involucre a personas que están privadas de la libertad o personas que por distintas características enfrentaran una vulnerabilidad respecto a la posibilidad de ejercer sus derechos.",0.0,69,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pocos sujetos en la fase uno, el propósito es identificar la seguridad y los principios del funcionamiento de la sustancia que interesa.",0.0,23,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase 2 involucra algunas centenas, 100, 200, 300 personas, siempre también voluntarias y el propósito es volver a verificar la seguridad y tener información adicional sobre la seguridad y alguna exploración ya del mecanismo de funcionamiento que lleve a la inmunidad.",0.0,42,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la fase 3, que es muy, muy importante ya involucra miles de personas, posiblemente decenas de miles de personas. El propósito nuevamente es verificar la seguridad y además identificar el mecanismo principal de protección.",0.0,35,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El diseño básico, hay muchas variantes, pero el diseño básico es un diseño comparativo en donde se tienen personas que tienen características semejantes y en forma aleatoria, es decir, azarosa, con un mecanismo calculadamente azaroso de probabilidad, es decir, no hay una característica que haga preferir una intervención o la otra, se les administra o bien el producto de experimentación, la vacuna candidato o bien una sustancia inerte que sabe uno que no va a producir efectos de protección contra el riesgo de infección, agua destilada, agua inyectable estéril.",0.0,89,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después, las personas están expuestas en forma natural; natural -lo destaco-, natural a las condiciones que podrían llevarles a la exposición al virus SARS-CoV-2, enfatizo natural, no se les administra el virus, natural, quedan expuestas a la vida normal que siguen o seguimos todas las personas y puede ser que algunas de esas personas por esa exposición natural, lo vuelvo a enfatizar, puedan resultar infectadas o enfermas por el virus SARS-CoV-2 que causa COVID.",0.0,74,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo que interesa aquí es comparar cuál es la probabilidad de estar infectado si se recibió la vacuna candidato contra la probabilidad de estar infectado si no se recibió la vacuna y en cambio se recibió una sustancia inerte que es agua inyectable estéril.,0.0,45,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y esta comparación permite estimar la capacidad de la vacuna candidato de proteger contra la infección.,0.0,16,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos estudios tienen una característica también muy conocida que se llaman, técnicamente se llaman ‘estudios de doble enmascaramiento’, algunos todavía le llaman ‘estudio doble ciego’, hay muchas razones para ya no llamarle así, entre otras el estigma y la falta de respeto a las personas invidentes.",0.0,46,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los estudios con doble enmascaramiento implican que ni los investigadores ni las personas investigadoras, ni las personas sujetas a la investigación, las personas participantes voluntarias saben qué les tocó.",0.0,29,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante esto?,0.0,5,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque hay características de la exposición y sus consecuencias al virus que podrían ser afectadas por la percepción de saber qué me tocó.,0.0,23,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, si a mí me pusieran la vacuna experimental, yo soy un sujeto que estoy participando en el estudio, podría ser que cambie mi conducta respecto al riesgo y a lo mejor me expongo más y salgo a la calle, voy a una fiesta y me reúno con personas y entonces cambio la realidad de lo que se quiere entender que es la probabilidad de ser o no infectado, es un diseño típico que se usa en la investigación farmacéutica.",0.0,81,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre los criterios, los criterios, que se llaman genéricamente criterios de selección, hay tres elementos, unos se llaman criterios de inclusión, otros de exclusión y otros de eliminación respecto al estudio, no hablaré de los últimos.",0.0,37,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los de inclusión es una lista de características que hacen que una persona pueda participar en el estudio, que sea elegible. Y esto generalmente lo que pretende es que la población que participa en el estudio represente a la población en donde interesa utilizar la vacuna.",0.0,46,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, que haya una distribución de las condiciones de salud en una población que se parezca a la población de origen. No tendría caso seleccionar solamente personas, por ejemplo jóvenes saludables, cuando interesa conocer si la capacidad de protección de la vacuna involucra también a personas que no son tan jóvenes y que pudieran tener enfermedades.",0.0,57,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los criterios de exclusión lo que pretenden es asegurarse que no entre al estudio nadie en que pudiera haber un riesgo aumentado si participa en el estudio, al menos el estudio inicial; por ejemplo, personas biológicamente vulnerables, personas con inmunosupresión grave, personas embarazadas, niñas y niños.",0.0,46,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente en el primer estudio, en el primer ensayo clínico de un producto de investigación farmacológica se prefiere que no participen en el estudio y una vez que se tienen los resultados analizados de estos primeros estudios, insisto, uno de sus propósitos es garantizar la seguridad. Entonces, ya hay subestudios o estudios secundarios que pueden involucrar a otras personas con otras características.",0.0,62,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quién determina el diseño del estudio?,0.0,6,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente comunidades académicas que son, ya sea contratadas o asociadas, de las compañías farmacéuticas que proponen los productos y proponen los estudios. A veces estas comunidades académicas son seleccionadas solamente en los asociados primarios, vamos a pensar, AstraZeneca está asociado con la Universidad de Oxford, es natural que los diseños originales provengan de la Universidad de Oxford.",0.0,57,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero obviamente cuando se participa en investigación en otros países debe involucrarse, y esto es también un estándar de buena conducta científica, no necesariamente de ética, involucrar a las personas investigadoras locales. Entonces, estas personas pueden contribuir a modificar el diseño del estudio.",0.0,43,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento adicional que es imprescindible tenerlo claro es que en todos los hospitales donde pudiera realizarse la investigación debe existir un comité de investigación. Estos comités están normados en el propio reglamento al que me he referido, Cofepris supervisa que existan y que estén buen documentados y que sean competentes, y el comité o la comisión de investigación tiene tres ramas: una sobre métodos de investigación, generalmente llamada comité de investigación; otra sobre bioseguridad que garantiza, que no se corran riesgos de dispersión de agentes biológicos en condiciones inapropiadas; y la tercera, de ética en investigación, que garantiza que los diseños del estudio y los protocolos y los instrumentos para el seguimiento de las personas garanticen los estándares de ética en la investigación.",0.0,124,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos comités tienen la facultad de exigir modificaciones a los protocolos o de rechazar que realicen los protocolos en determinado hospital o sitio en particular, no necesariamente cada unidad clínica donde se reclutan a las personas tiene que tener el comité, pero tiene que haber un comité que avala toda la operación y que se hace responsable.",0.0,57,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es la manera en que esto funciona. Insisto, son dos autorizaciones diferentes, una es por parte de los comités de investigación y otra es por parte de Cofepris, pero a su vez Cofepris tiene que garantizar que esos comités están en buen funcionamiento. Así es como funciona.",0.0,49,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ, No.,0.0,1,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ," No, 12 en el mundo, 12 en el mundo.",0.0,9,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ, En el mundo.,0.0,3,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Ahora lo que estamos haciendo hasta el momento en México.,0.0,10,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha decidido, esto lo hemos comentado ya en las últimas semanas, que vamos a tener compromisos de precompra con cuatro entidades:",0.0,22,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera y muy importante es una entidad pública, que es el Sistema Covax, le llamamos a veces plataforma, plataforma quiere decir: es un mecanismo de cooperación que coordina la Organización Mundial de la Salud, es un mecanismo de solidaridad que garantiza que no haya acaparamiento.",0.0,46,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es tan importante?,0.0,5,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, porque ayuda a que todos los países o los que quieran adherirse puedan tener oportunidades de acceso a las vacunas, sean pobres, sean de renta media o sean países con altos recursos que todos tengan oportunidades facilitadas por la Organización Mundial de la Salud.",0.0,45,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es además motivo de orgullo porque el presidente López Obrador presentó una iniciativa muy tempranamente en la epidemia ante la Asamblea de Naciones Unidas, precisamente haciendo un llamado a que se establecieran mecanismos de cooperación que evitaran el acaparamiento de los insumos y en particular de la vacuna o de las posibles vacunas.",0.0,53,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a este mecanismo nos adherimos como país, hemos pagado ya el enganche o el depósito inicial y nos va a permitir tener acceso hasta 51 millones de dosis de vacunas en números redondos, pero pueden ser insuficientes para las necesidades del país.",0.0,43,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente tenemos capacidad financiera para explorar otros mecanismos y hemos explorado tres negociaciones directas con igual número de laboratorios farmacéuticos: AstraZeneca, que fue presentado aquí en la conferencia matutina, Pfizer y CanSino, la compañía china de la que se ha hablado más recientemente.",0.0,43,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Éstos se firmaron hace un par de semanas, estos compromisos de precompra, lo que permiten es garantizar el acceso, no son todavía contratos, son compromisos que nos permiten, nos ayuda al Gobierno de México a tener un acceso oportuno y facilitado.",0.0,41,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todos los casos, tanto para el Mecanismo Covax, como para estos tres laboratorios, es un asunto no negociable que si las vacunas no demuestran seguridad, calidad o eficacia no pueden ser compradas y, por supuesto, utilizadas en nuestro país, y así procede, espero, todos los países del mundo en ese sentido.",0.0,52,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay otro laboratorio farmacéutico que tiene residencia en México desde hace muchos años, Janssen, es una rama o filial de Johnson & Johnson, una compañía farmacéutica muy grande, que también propuso hacer ensayos clínicos en México. No se han firmado compromisos de precompra con Janssen, pero Johnson & Johnson o esta compañía Janssen está ya en una fase muy avanzada de exploración de las colaboraciones académicas con instituciones mexicanas.",0.0,69,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su protocolo ya fue revisado por un comité integrado de ética, bioseguridad e investigación y han sometido a la aprobación de Cofepris y Cofepris ha autorizado ya su protocolo. Entonces, están también a muy pocos días de iniciar su estudio fase 3.",0.0,42,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en concreto los que en este momento en México han sido aprobados son el de Janssen y el de CanSino, en ese orden de aparición sus solicitudes ante Cofepris.",0.0,30,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Aracely.",0.0,2,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página.",0.0,5,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias.",0.0,4,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo primero, no sé si tú tienes información.",0.0,9,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ," No para propósitos de la vigilancia epidemiológica en México, pero vamos a consultar, no tenemos en este momento el dato, pero vamos a consultar si la Secretaría de Relaciones Exteriores, que es la firmante de este acuerdo, o el Instituto Nacional de Migración, que es parte de la Secretaría de Gobernación, tuvieran alguna estadística específica porque están a cargo de este seguimiento y lo comentamos.",0.0,65,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esta idea de la nueva cepa, es un tema que periódicamente sale, la propia Daniela lo ha preguntado en un par de veces, con otras experiencias previas en donde circulan noticias sobre la emergencia de una cepa del virus SARS-CoV-2 que pudiera tener propiedades diferentes.",0.0,46,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos comentado en otras ocasiones, invitamos en alguna ocasión al doctor Ernesto Ramírez, jefe del departamento de Biología Molecular del Indre, quien explicó cómo se hace el seguimiento de las mutaciones y por qué ocurren las mutaciones.",0.0,37,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomando sobre la presentación del doctor Ramírez, estos virus, el virus SARS-CoV-2 y también el SARS-CoV-1 y también el virus influenza, y también una enorme cantidad de los virus que causan enfermedades humanas, tienen una característica que es una alta propensión a la mutación, son muy inestables en su material genético, el material genético está constituido de una sustancia que se llama ácido ribonucleico y son evolutivamente más precarios, más antiguos y más precarios que otros virus cuyo material genético está formado por ácido desoxirribonucleico.",0.0,85,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"De modo que tienen una mutación espontánea. Mutación le llamamos al proceso de modificación de su secuencia genética. Esto ocurre por distintas razones químicas y biológicas, y son, podríamos decirlo, para fácil identificación del público en general, son como errores en el copiado.",0.0,43,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los virus se reproducen o se replican, más exactamente, a partir de copias que fabrican las células de la especie invadida, en este caso los seres humanos, que son invadidos por el virus SARS-CoV-2, las células humanas, por el propio efecto del virus hay una señal que las obliga estoy usando metafóricamente para explicarlo en público general, desde luego no es exacto en términos de la biología, pero obligan a las células a que hagan copias sucesivas del mismo virus, pero de repente estas copias se equivocan y son copias distintas a la original.",0.0,94,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La importancia de estas mutaciones, de estas copias imperfectas, es que podrían tener distintas propiedades biológicas; por ejemplo, de importancia, tener la capacidad de resistir más en condiciones adversas, de temperatura, de acides, de salinidad; o bien podrían ser más agresivas, técnicamente es virulentas, mayor capacidad de generar enfermedad grave; o bien podrían confundir al sistema inmune y volver a causar infección en un sujeto que ya fue infectado y que posiblemente despertó una respuesta inmune protectora.",0.0,77,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo cierto es que la enorme mayoría, enorme mayoría, de las mutaciones, de las copias imperfectas en realidad no tienen ninguna consecuencia biológica, la enorme mayoría y de cuándo en cuándo en forma azarosa aparecen algunas cepas que pudieran tener una mayor capacidad de supervivencia y esto lleva un proceso de selección en donde predominan esas cepas respecto a otras; por ejemplo, también puede ser que las copias sean más transmisibles, sean virus que más eficientemente se propagan.",0.0,78,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre la noticia que hoy nos ocupa de que en España aparentemente emergió una nueva cepa, el atribuirle propiedades a esa nueva cepa, identificarla es relativamente fácil, es un proceso complejo y nuestro respeto para todos los biólogos moleculares, incluido el doctor Ramírez y nuestra querida comunidad del Indre, pero atribuirle nuevas propiedades de virulencia, de transmisibilidad, de resistencia o de evasión del sistema inmune es algo más complejo de establecer a partir de la información epidemiológica o a partir de investigación epidemiológica.",0.0,84,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No pongo en duda lo planteado respecto al virus de España, pero en este momento no tenemos conocimiento de que exista ya una demostración clara de que el virus tiene propiedades ventajosas y, por lo tanto, debemos de interpretar con cautela, aunque la noticia se propaga casi con mayor velocidad que el propio virus, hay que tomar con cautela. La Organización Mundial de la Salud hace vigilancia de estos fenómenos y cuando sí hay credibilidad en la información emite alertas y hasta el momento no tenemos alerta alguna de la Organización Mundial de la Salud, estaremos expectantes, desde luego si esta alerta se emitiera lo comunicaríamos de manera inmediata.",0.0,109,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, pero lo que dice Daniela Pastrana, de Pie de Página, es que no se habla de ventajas, sino de que hubo una transmisión a partir de jornaleros agrícolas. Eso ocurre todo el tiempo.",0.0,34,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si identificamos una población… Voy a poner un ejemplo extremo para hacerlo personal, con todo respeto para todos ustedes, vamos a suponer que aquí se nos da un brote y que se identifica que hay una misma cepa que nos infectó a todas y todos los que estamos aquí y luego nosotros vamos y contagiamos a alguien.",0.0,57,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero alguien identificó la cepa Salón Tesorería, entonces, lo que va a decir es: ‘Hay una nueva cepa que es característica de aquellos que estuvieron en el Salón Tesorería’. No tiene menor importancia, simplemente se identifica una población de origen, pero no quiere decir que es un virus más agresivo, más resistente o con mayor capacidad de transmisión o de evasión del sistema inmune, es uno de muchos.",0.0,68,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Continuamente, si identificáramos grupos humanos, caracterizados por su convivencia, encontraríamos que comparten cepas semejantes hasta que empiezan a dispersarse esas personas y consecuentemente el virus que de origen fue identificado como peculiar de esas personas.",0.0,35,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa que decimos siempre cuando se trata de asociar grupos humanos con riesgo y, más aún, personas migrantes con riesgo es: precaución, la historia de la salud pública está plagada de una visión defensiva que lleva a estigma y lleva discriminación de grupos sociales, particularmente en desventaja socioeconómica o de personas migrantes, entonces emergen reacciones fóbicas de decir: ‘Ah, cuidado con los jornaleros, cuidado con los migrantes, cuidado con los extranjeros’.",0.0,73,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que tener por eso mucho cuidado en sobre interpretar que una cepa de virus identificada en un grupo humano deba significar que ese grupo humano es una fuente de riesgo. Cuidado, por eso somos muy enfáticos en eso.",0.0,39,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sé que no es la postura de Daniela Pastrana, por supuesto, yo lo sé, pero lo alertamos por aquellas personas que leyeran estas noticias que hoy circulan y entonces quisieran asociar riesgo con grupos humanos en particular, generalmente personas vulnerables que se les discrimina o se les estigmatiza. Cuidado con eso.",0.0,51,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas con cuatro minutos y les agradecemos sus preguntas y sus comentarios, también a ustedes que nos escuchan.",0.0,21,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue, sigamos las mismas precauciones: sana distancia, lavado de manos, usar el cubrebocas, particularmente en espacios cerrados en los que no es factible tener la sana distancia, si tenemos síntomas quedarnos en casa, si somos personas que tenemos 60 o más años de edad o padecemos alguna enfermedad crónica, ampliamente mencionada a lo largo de estas 245 conferencias, acudir a atención médica lo más pronto posible.",0.0,68,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,11,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1377.,0.0,2,4,11,2020
