Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y, bueno, ahí están las 11 entidades en la laminilla, esto ustedes lógicamente la tienen todas las noches para poder verlas puntualmente una por una y está disponible siempre la información en los diferentes medios de comunicación y sobre todo en las redes sociales, en donde se pueden repasar cada vez que uno las desee.",0.0,55,14,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y son 15 entidades federativas las que tendrían todavía más de la mitad de sus camas disponibles, es decir, no han superado el 50 por ciento de ocupación.",0.0,28,14,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos rápidamente esta misma información, pero ahora enfocada a las camas con ventilador, que se reservan precisamente para los pacientes más graves o con evolución, en su momento, más tórpida en relación a la enfermedad.",0.0,35,14,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Tres entidades, este es un número que se ha mantenido prácticamente en las últimas semanas, superando este 70 por ciento, son las mismas tres prácticamente que hemos tenido durante estos últimos días: Ciudad de México, Estado de México y Nuevo León.",0.0,41,14,01,2021
JOSE LUIS ALOMIA ZEGARRA,"También cuatro entidades entre el 50 y el 69 por ciento: Baja California, Tlaxcala, Hidalgo y Aguascalientes apenas alcanzando este 50 por ciento.",0.0,23,14,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aquí sí todavía tenemos una gran mayoría de entidades federativas que tienen camas disponibles para efectos de los pacientes más críticos, 25 de ellas que no han rebasado el 50 por ciento de ocupación, a nivel nacional son cinco mil 141 las camas con ventilador que están disponibles para poder recibir a las personas que así lo requieren.",0.0,59,14,01,2021
JOSE LUIS ALOMIA ZEGARRA,Es la actualización para esta noche.,0.0,6,14,01,2021
JOSE LUIS ALOMIA ZEGARRA," Asumo que se refiere a los casos sospechosos con la nueva variante, ¿verdad? Muy bien.",0.0,15,14,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenemos dos en estudio que habían ya resultado positivos por la vía de prueba COVID-19, es decir, por PCR y que lógicamente el siguiente paso era realizar la secuenciación.",0.0,29,14,01,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso de la persona que además lamentablemente perdió la vida en Nuevo León ya tenemos el resultado preliminar de la secuenciación; de hecho, en el trascurso de hace unas horas terminaron de analizar toda la parte del spike, que es donde se presentan las principales mutaciones, se buscó específicamente la mutación más característica de esta nueva variante que es la 1501Y y no se encontró, se volvió a hacer la revisión correspondiente, se buscaron otras mutaciones más, las cuales no fueron encontradas, por lo tanto se descarta.",0.0,89,14,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Ya podemos fehacientemente decir que a través de la secuenciación de este grupo no se confirma, se descarta que este resultado o este virus pertenezca, haya pertenecido a la nueva variante.",0.0,31,14,01,2021
JOSE LUIS ALOMIA ZEGARRA,"El caso que salió positivo en Tamaulipas todavía se encuentra en proceso de secuenciación, es una muestra que llegó después, esperemos para ver si el día de mañana podemos tener ya también un resultado.",0.0,34,14,01,2021
