Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia, sin embargo, es que nuestra compañera se recupera muy satisfactoriamente. Se le hizo un tratamiento de plasmaféresis desde las primeras 24 horas de su afección y respondió muy satisfactoriamente. La afección original que tenía, que le impedía movilizar las extremidades se ha recuperado prácticamente por completo y estimamos que en pocos días será dada de alta definitiva del hospital de donde ha sido atendida.",0.0,67,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Ayer quedó pendiente Ignacio de Alba, de Pie de Página, y Juan habló, usted no había hablado, nos seguimos por acá y con Juan Carlos Machorro.",0.0,33,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Ignacio. Efectivamente, lo tenemos monitoreado y además le agradecemos al procurador del consumidor, Ricardo Sheffield por la información valiosísima que él nos proporciona.",0.0,25,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos días, me parece que la semana pasada aquí en esta conferencia me preguntaban, pero no sólo me preguntaban, sino me solicitaban, creo que fue Daniela Pastrana, precisamente fue Daniela, verdad, de Pie de Página, y me comentaba esta inquietud y quedé en que contactaría al procurador Sheffield precisamente para el seguimiento.",0.0,53,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me dio esta información, me dio un informe muy detallado que elabora la Procuraduría del Consumidor en donde muestra que se han investigado posibles prácticas sospechosas de abusos comerciales.",0.0,29,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no se ha identificado esta condición, sí hay un sobreprecio que corresponde 20 por ciento de aumento, pero está dentro de los marcos contemplados por la ley porque ha aumentado la demanda y se permite, en términos legales, tener un ajuste de los precios cuando aumenta la demanda; sin embargo, con límites que impone la propia regulación y que vigila la Procuraduría del Consumidor.",0.0,65,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que efectivamente se ha identificado es que hay una escasez de tanques. Los tanques son desde luego el medio físico donde se almacena el oxígeno y al ser utilizados por distintas personas, mayormente en el tránsito hacia la casa después de una hospitalización y por algunos días en casa esto ha afectado la posibilidad de tenerlos.",0.0,57,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que también se ha detectado es abusos, eso sí, en algunos proveedores locales, personas que reutilizan los tanques, los acaparan y son personas particulares, no son entidades comerciales que rentan tanques y a su vez los subarriendan a otras personas.",0.0,41,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta desafortunadamente es una práctica desde luego muy inconveniente, pero que no puede ser regulada en la medida en que los particulares son entidades autónomas, exactamente, en ese sentido, no son entidades comerciales registradas.",0.0,34,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hacemos un exhorto respetuoso a toda la población: si tiene la situación de que ha conseguido tanques de oxígeno, que no los use en forma especulativa, que no los retenga para después rentarlos a personas conocidas o desconocidas porque hay personas en grave necesidad urgente de suplementación de oxígeno.",0.0,50,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenerlo o abusar de la condición de emergencia para lucrar lo consideramos una práctica desde luego muy inadecuada.",0.0,19,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Están, están los técnicos radiólogos, están considerados.",0.0,7,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Vamos a pasar con usted y nos vamos con Juan Carlos, y nos seguimos.",0.0,14,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Es una pregunta muy importante, gracias por hacerla. Las vacunas en general, cualquier vacuna, en este caso estamos hablando de la vacuna de SARS-CoV-2, hace efecto en promedio 15 días después de que ha sido administrada, y en 15 días ya se considera que se alcanzan los niveles estables de proteínas protectoras, que son los anticuerpos, fabricados por los glóbulos blancos, y en 15 días después de la aplicación.",0.0,72,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No depende de la cobertura vacunal. Digamos, desde luego, entre más amplia sea la cobertura, el porcentaje de personas que ya son inmunes ya sea porque recibieron la vacuna o porque tienen anticuerpos por hacer sido infectadas, entre más amplio sea ese porcentaje es más probable que empiece a cambiar la velocidad y la extensión de los contagios, pero no hay una relación directa predecible sobre los indicadores del semáforo asociados con el porcentaje de inmunidad.",0.0,76,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias, de Querétaro; Juan Hernández, Liliana Noble, Natalia Vitela.",0.0,13,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sobre lo primero, la vacuna Sputnik V, la vacuna rusa, efectivamente, tenemos la expectativa de poder utilizarla en nuestro país, es precisamente esta la razón por la que la semana pasada viajé a Argentina en esta encomienda que nos hizo el presidente y en mi caso directamente también el secretario de Salud para explorar las posibilidades de tenerla.",0.0,60,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Uno de los elementos de esa exploración fue el identificar la ruta crítica que había seguido el gobierno de Argentina para tener el mejor acercamiento directo con las personas responsables de esta vacuna en Rusia.,0.0,35,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos pudieron compartir, tanto el propio presidente Alberto Fernández, a quien le estamos muy agradecidos, como a los miembros de su equipo. La doctora Carla Vizzotti, la secretaría de Acceso a la Salud, y la asesora presidencial Cecilia Nicolini, nos compartieron la experiencia de un trabajo muy estrecho que estuvieron haciendo con el gobierno ruso, con el instituto Gamaleya, que es este muy prestigioso instituto científico que tiene casi 100 años de existencia, que son los creadores de la vacuna, y también con el Fondo Ruso de Inversión Directa, que la entidad que el gobierno ruso ha asignado como responsable del proyecto.",0.0,102,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,En este trabajo que estuvieron haciendo estrechamente con todas estas entidades implicó algunos viajes que hicieron las funcionarias argentinas a Rusia para compenetrarse con todos los detalles que tienen que ver desde el desarrollo científico.,0.0,35,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Visotti es una experta en vacunas muy conocida en la región, fue asesora sobre la materia de la Organización Panamericana de la Salud. Fue muy importante su presencia en Rusia porque ella pudo constatar toda la fundamentación científica de la creación de la vacuna Sputnik V.",0.0,48,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero también pudieron ellas visitar las plantas, las cuatro plantas que tiene Rusia para la fabricación de esta vacuna, y desde luego asistidas por la Agencia Nacional de Medicamentos, Alimentos y Tecnología de Argentina, que es el análogo de la Cofepris de México, pudieron también constatar lo que técnicamente se conocer como las buenas prácticas de manufactura.",0.0,57,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Estas buenas prácticas de manufactura son los estándares de calidad respecto a cómo se fabrican los productos que van a ser usados como medicamentos o insumos para la salud en los seres humanos. Este es un elemento fundamental.,0.0,38,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero precisamente abundar en ese sentido. Nosotros aquí en México habíamos tenido inquietudes respecto a la dificultad de acceder a información sobre esta materia técnica. Y nos fue de gran ayuda la misión en Argentina y la asistencia del presidente Fernández y su equipo porque la agencia de regulación sanitaria de Argentina, la Anmat, es una agencia considerada en la región como de las de mejor capacidad y desempeño.",0.0,71,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado para una agencia regional que tiene ese reconocimiento ante la Organización Mundial de la Salud, nos da mucha confianza el poder conocer los dictámenes que en su momento hiciera la Agencia Argentina de Regulación Sanitaria, Anmat, no solamente y respecto a las condiciones o las características científico-tecnológicas de la vacuna Sputnik V, sino además sobre las condiciones de su fabricación.",0.0,65,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también el gobierno argentino, las colegas que estoy comentando nos facilitaron un intercambio directo con los funcionarios del Fondo Ruso de Inversión Directa en el que pudimos entablar conversaciones para acordar la provisión de un número significativo de vacunas.",0.0,40,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra petición fue de 12 millones de tratamientos de esquemas de dos dosis, la vacuna Sputnik V, como otras, requiere dos dosis, e identificamos que ante ellos que necesitamos al menos 12 millones de estas dosis.",0.0,36,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos ahorita justamente en proceso de conversaciones a detalle para adquirirlas en proceso de adquisición, etcétera.",0.0,17,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En paralelo, la información que nos proveyeron estos colegas del Fondo Ruso de Inversión Directa, que fue el mismo expediente que utilizó Argentina para hacer su autorización de uso de emergencia, fue sometido a Cofepris.",0.0,35,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde el fin de semana estando yo todavía en Argentina mandamos estos documentos y Cofepris los ha estado revisando. Cofepris tiene un comité científico que se llama el Comité de Moléculas Nuevas que revisa todos estos expedientes y analiza también el contexto en el que se está presentando una solicitud, en este caso una solicitud de autorización de uso de emergencias.",0.0,61,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no conocemos aún los resolutivos del comité, cuando los conozcamos los haremos del conocimiento, pero hasta el momento no tenemos indicaciones de que haya sido desfavorable la opinión de este comité, ellos formalizarán con una recomendación hacia Cofepris y en su momento la Comisión de Autorización Sanitaria determinará si se le concede o no la autorización de uso de emergencia.",0.0,61,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero vamos en paralelo, lo que nos permite avanzar más rápidamente y mantenemos una comunicación muy estrecha y muy continúa ahorita con el equipo ruso.",0.0,25,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Considero, tengo cierta familiaridad, no demasiada con esta Organización Internacional Humans Rights Watch, es un organismo, hasta donde entiendo, filantrópico, una organización civil, se podría decir, que generalmente se dedica a hacer observatorios sobre los derechos humanos en el mundo y opina sobre las condiciones de los derechos humanos en prácticamente todos los países del mundo.",0.0,56,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general goza de un buen prestigio, no conozco si específicamente tiene asesoría técnica o en los miembros de su organización personas que sean expertas en la materia de epidemiología, salud pública, respuestas a emergencias, y además no conozco el informe, no me podría pronunciar al respecto.",0.0,47,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me llama la atención, si es que es como usted lo relata, que a todo mundo le fue mal, pues hace pensar que tienen una opinión bastante intensa, vamos a llamarle, sobre todo el acontecer de la epidemia.",0.0,38,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, Grupo Cantón, periódico Basta.",0.0,6,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Juan. Esto que menciona es importante. Efectivamente, la Organización Mundial de la Salud, que continuamente establece posicionamientos tanto técnicos como a veces de carácter político respecto al comportamiento de los gobiernos del mundo en lo que respecta a la preparación, a la respuesta y a la cooperación o falta de cooperación en el manejo de la epidemia, se ha pronunciado en días recientes sobre dos aspectos que me gustaría comentar:",0.0,71,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero es esta situación en donde ha anticipado que en el mundo entero todo 2021, muy probablemente todo 2021 estaremos los países en el empeño de vacunar. Esto es importante no perderlo de vista. Nosotros lo dijimos y lo seguimos diciendo: la epidemia no se acaba de un día para otro, la epidemia sigue activa, sigue activa en el mundo entero, sigue activa en México.",0.0,66,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México se comporta en una forma heterogénea entre las entidades federativas, como ya todos ustedes lo conocen, y la expectativa que habrá estados, entidades federativas que de repente tendrán exacerbaciones de la epidemia, aumentos en el número de casos de hospitalizaciones, de muy lamentables defunciones, y otras que estarán en una tendencia a la baja. Esto lo vamos a seguir observando durante varios, varios meses en 2021.",0.0,68,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se prepara México para este escenario?,0.0,7,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vacunando, vacunando.",0.0,2,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el cambio más importante entre 2020 y 2021?,0.0,10,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vacunas, vacunas, vacunas.",0.0,3,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que la respuesta que hemos tenido prácticamente en todos los países es muy semejante y se compone de dos elementos fundamentales, que a su vez tienen diversas intervenciones:",0.0,29,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El elemento 1 son las medidas de salud pública, las medidas poblaciones, las medidas generales, cuyo propósito fundamental es la prevención, prevención, evitar contagios, evitar que si las personas se contagian tengan una afección grave y que si tienen una afección grave pudieran tener un desenlace fatal.",0.0,47,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta prevención se centra en algunas actividades que son propias de la vigilancia epidemiológica, por ejemplo, la detección oportuna de personas enfermas.",0.0,22,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar que tenemos, esto lo pueden constatar por los diversos manuales y lineamientos técnicos que están publicados en el portal: coronavirus.gob.mx, que contemplan elementos tales como brigadas comunitarias y se trata de personas profesionales de la salud que visitan casa por casa las distintas colonias, barrios, pueblos, identificando personas que tengan vulnerabilidad, sobre todo la que está relacionada con padecer enfermedades crónicas: diabetes, hipertensión, inmunosupresión, cáncer, etcétera.",0.0,68,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que se identifican las personas vulnerables también interesa detectar a las personas que presenten síntomas y estas personas que presenten síntomas también diagnosticarlas por laboratorio o por otros mecanismos más flexibles y más sensibles, como la asociación epidemiológica.",0.0,40,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si en una casa hay una persona que tiene COVID y este COVID ha sido demostrado con una prueba de laboratorio, que es la definición estricta, pero sus familiares presentan fiebre, tos, dolor de cabeza, dolor de garganta, pérdida del olfato, pérdida del gusto, dificultad respiratoria, se debe considerar y se considera, para fines de vigilancia epidemiológica, que las personas que tengan esto y convivan con alguien que tiene COVID, diagnosticado por laboratorio, esas personas también tienen COVID.",0.0,78,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante no perderlo de vista: las personas que conviven con alguien que tiene COVID y se sabe que tiene COVID o tuvo COVID recientemente y tienen los síntomas de COVID deben asumir ellas mismas, las personas, que tienen COVID.",0.0,42,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El personal de salud, el personal médico que les atienda debe asumir que tienen COVID y desde luego la vigilancia epidemiológica, los números que presentamos aquí parten de la identificación de que esas personas tienen COVID, aunque no haya sido demostrado por laboratorio.",0.0,43,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, tenemos meses trabajando con ese modelo, en su momento lo mencionamos aquí, cuando se amplió la definición de caso de COVID.",0.0,22,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto que acabo de describir, la identificación de personas enfermas, su diagnóstico, ya sea por asociación epidemiológica o por laboratorio y proceder a que esas personas permanezcan en aislamiento preventivo, reguardo preventivo durante 14 días forman parte de un paquete que se llama contención centrada en las personas, que se hace en México y se hace en muchos países desde que empezó la epidemia y seguimos haciéndolo y seguiremos haciéndolo mientras la epidemia esté activa.",0.0,75,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo bloque de las intervenciones de salud pública es la mitigación comunitaria y estas son las actividades que reducen la velocidad, la eficiencia de los contagios. Son medidas de carácter general, no van dirigidas a quien tenga COVID, sino van a dirigidas a todas las personas y tienen que ver con la movilidad de las personas en el espacio público: salen de un lugar, se juntan con otras personas y entonces hay contagios.",0.0,74,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar que el Gobierno de México deliberadamente decidió a partir de un razonamiento técnico que además es congruente con la postura de este gobierno consciente y también respetuoso de los derechos humanos, decidimos que no ejerceríamos acciones coercitivas, no forzaríamos a las personas a que cumplan determinadas actividades, ponerse el cubrebocas, lavarse las manos, quedarse en su casa, estar a sana distancia, etcétera.",0.0,64,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo decidimos conscientemente y ahorita en 2021 seguimos ratificando que esta es nuestra convicción, lo seguiremos ejerciendo de esta manera.",0.0,20,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es muy alentador, muy, muy alentador que la evidencia objetiva muestra que en México los índices de movilidad son semejantes a los que han alcanzado múltiples países que sí ejercieron acciones de coerción, lo que nos lleva a pensar que no es indispensable hacer acciones de coerción, toques de queda, sanciones administrativas o, peor aún, el uso de la fuerza pública, arrestos, por ejemplo, no es necesario para lograr la persuasión que las personas tomen una actitud solidaria para disminuir los contagios.",0.0,83,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo seguiremos haciendo sin medidas de coerción.,0.0,7,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También recordar que para evitar el estigma, la tensión social que implica el identificar como culpables a las personas contagiantes, y esto es un problema histórico de los problemas de salud pública que se ha identificado prácticamente en toda la historia de la humanidad, para evitar eso también técnicamente definimos que la entidad responsable de reducir la congregación de personas en el espacio público no son las personas mismas y por eso no son sujetas las personas mismas de actos de coerción, son las actividades que facilitan o estimulan que las personas se congreguen en el espacio público.",0.0,98,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay tres razones fundamentales por las que las personas salen de casa y se congregan: trabajo, educación y recreación.",0.0,19,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La recreación desde luego es un conjunto muy amplio, desde actividades de formación cultural, esparcimiento, formación espiritual, etcétera. Entonces, de estos tres grupos, la educación se controló por el cierre temporal de todo el sistema educativo mediante una disposición administrativa de la propia Secretaría de Educación Pública, y permanecen cerrada las escuelas.",0.0,52,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los trabajos, el sujeto obligado de los trabajos del cierre temporal de las actividades no esenciales, que son las empresas, pequeñas, medianas, grandes, esto es una disposición legal que fue publicada con el acuerdo de la Jornada Nacional de Sana Distancia; posteriormente pasó a la modalidad estatal, y los sujetos obligados, insisto, no son personas físicas, sino personas morales, las empresas.",0.0,61,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y finalmente los espacios recreativos también se regulan su uso por acciones administrativas de diversa naturaleza; por ejemplo, los parques son responsabilidad municipal, entonces, los municipios tienen que establecer disposiciones administrativas para que los parques permanezcan cerrados.",0.0,37,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las Iglesias, por su parte, son administradas por la autoridad eclesiástica, por la jerarquía eclesiástica, y a través del diálogo, hemos tenido una excelente colaboración de las Iglesias, no solamente la Iglesia católica, sino muchas otras iglesias.",0.0,37,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es lo que hemos hecho, en síntesis, en la parte de salud pública durante 2020.",0.0,17,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,El segundo componente mayor es la reconversión hospitalaria. El objetivo ahí es tener siempre disponible un espacio para atender a las personas enfermas.,0.0,23,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar que el espacio no es solamente el espacio físico, el cuarto y la cama, sino médicas, médicos, enfermeras, enfermeras, y todo el demás personal de salud, equipos, ventiladores mecánicos, bombas de infusión, monitores, insumos, los relajantes musculares, los sedantes, los anestésicos, etcétera.",0.0,44,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto se ha logrado gracias a no tener limitaciones en el uso de los recursos financieros, se han utilizado en este momento casi 40 mil millones de pesos para este propósito, para toda la reconversión hospitalaria que se estuvo haciendo durante 2020, y un esfuerzo muy coordinado de todas las instituciones del sector salud y también las secretarías de salud estatales, y en todo momento hemos logrado tener disponibilidad hospitalaria.",0.0,71,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por momentos es un gran reto, como lo estamos viendo ahora mismo con la Ciudad de México, porque llegamos a puntos cercanos a la saturación completa, pero hemos logrado que no se saturen.",0.0,33,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo anunció el gobierno de la Ciudad de México nuevas disposiciones. Una, por ejemplo, fue firmar un contrato con proveedores privados de servicios de salud para lograr tener consultas por personas especialistas a domicilio, le visitarán en su casa profesionales de la salud, especialistas que son privados, pero quien los paga es el gobierno de la Ciudad de México, es una nueva modalidad que implantó la doctora Sheinbaum y su equipo, la doctora López Arellano, etcétera.",0.0,77,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas estas son las intervenciones que ha hecho el Gobierno de México. Y viene 2021, esas intervenciones seguirán vigentes, y cualquier otra modalidad novedosa, creativa, pero además hay vacuna. Entonces, 2021, la diferencia fundamental es la vacuna.",0.0,38,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," El acaparamiento de vacunas. Efectivamente, se conoce que el presidente Andrés Manuel López Obrador fue quien tomó la iniciativa en el mundo y presentó una propuesta de resolución ante la Organización de las Naciones Unidas, ante la Asamblea de Naciones Unidas, que fue llevada por nuestro embajador ahí, el doctor Juan Ramón de la Fuente Ramírez y fue presentado con un enfoque de solicitar que el Sistema de Naciones Unida, la propia organización y sus demás organizaciones afiliadas tomarán las acciones que fueran procedentes para evitar el acaparamiento de los insumos para la salud, en particular de las vacunas.",0.0,99,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta resolución se hizo en abril del año pasado, en abril de 2020, cuando no existían las vacunas, pero el presidente López Obrador se anticipó al momento en que existían las vacunas y sospechoso que pasaría lo que desafortunadamente ha ocurrido: los países que tienen recursos financieros, políticos y de otro tipo se anticipan a conseguir vacunas, y obviamente cuando se trata de un bien escaso pues le ganan a países que tienen menos recursos.",0.0,75,14,01,2021
