Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y siendo esa una vacuna que no necesita ultracongelación puede ser como que la gran, no queremos decir panacea, la gran solución para una vacunación todavía más masiva porque se puede manejar como una vacuna, llamémosle, común o tradicional.",0.0,39,14,01,2021
PREGUNTA,"Y una segunda, si me permite: la Organización Internacional Human Rights criticó, pues ahora sí creo que a todos nos tocó parejo, que la sociedad, el gobierno, que todos lo hemos hecho mal en México.",0.0,35,14,01,2021
PREGUNTA,"Desde el punto de vista de usted, ¿cuál es su opinión al respecto?",0.0,13,14,01,2021
PREGUNTA,Gracias.,0.0,1,14,01,2021
PREGUNTA, (Inaudible),0.0,1,14,01,2021
PREGUNTA," Gracias. Muy buenas noches, doctor; compañeros, muy buenas noches.",0.0,9,14,01,2021
PREGUNTA,"Son dos preguntas. Una tiene que ver precisamente con la Organización Mundial de la Salud que hace en estos días un señalamiento, primero, de que el segundo año de la pandemia va a ser más difícil, sobre todo hablando de las variantes, hablando de… o todo el entorno que ha rodeado precisamente a la pandemia. ¿Cómo se está preparando precisamente México para este segundo año de la pandemia?",0.0,68,14,01,2021
PREGUNTA,"Y bueno, también relativamente de la OMS, señala que 10 países están concentrando el 95 por ciento de las vacunas. Hay que recordar que con el presidente López Obrador, él estuvo impulsando precisamente que no hubiera acaparamiento de las vacunas.",0.0,40,14,01,2021
PREGUNTA,"¿Cómo se está trabajando en este tenor?, ¿cómo están trabajando, por ejemplo, con el doctor Juan Ramón de la Fuente?, precisamente para que este esfuerzo que está haciendo López Obrador llegue no solamente a México, sino también a varios países del mundo.",0.0,42,14,01,2021
PREGUNTA,Gracias.,0.0,1,14,01,2021
PREGUNTA, El acaparamiento de vacunas.,0.0,4,14,01,2021
PREGUNTA, (inaudible).,0.0,1,14,01,2021
PREGUNTA, (inaudible),0.0,1,14,01,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,14,01,2021
PREGUNTA,"Doctor Alomía, quisiera saber si ya tienen los resultados de estos dos sospechosos de esta nueva variante.",0.0,17,14,01,2021
PREGUNTA,"Y en una segunda pregunta, doctor Gatell, ¿qué pasa con estos individuos que resultaron después de la vacunación, que tienen o, bueno, tuvieron una reacción grave?, ¿le van a completar el esquema de vacunación o ya se perdieron y van a tener que ser protegidos con la inmunidad de rebaño?, ¿qué pasa en esos casos?",0.0,55,14,01,2021
PREGUNTA,Gracias.,0.0,1,14,01,2021
PREGUNTA, Ni de otra.,0.0,3,14,01,2021
PREGUNTA, ¿Cómo se llama?,0.0,3,14,01,2021
PREGUNTA," Doctor, de estos 40 mil millones de pesos quisiera saber de dónde salen, de dónde se tomaron.",0.0,17,14,01,2021
PREGUNTA,Y también si tienen contemplado ya un presupuesto para este año por el repunte que estamos viviendo.,0.0,17,14,01,2021
PREGUNTA,"También le quiero preguntar, los efectos de las fiestas decembrinas los estamos viviendo ahorita, vamos a seguir viviendo estos efectos, no sé si tiene ya más o menos estimado hasta cuándo.",0.0,31,14,01,2021
PREGUNTA,"Y rapidísimo, ¿usted había dicho que son 300 mil trabajadores del sector salud en área COVID?, tengo esa duda y quisiera saberlo, porque hay 11 categorías, quería saber si entraban esas 11 categorías.",0.0,33,14,01,2021
PREGUNTA,Gracias.,0.0,1,14,01,2021
PREGUNTA," Le preguntaba si estamos viendo ya el efecto, continuaremos viendo el efecto de la…",0.0,14,14,01,2021
PREGUNTA, Le preguntaba si dentro de las 11 categorías…,0.0,8,14,01,2021
