Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y sobre casos sospechosos, los casos sospechosos, perdón van en aumento o podrían disminuir, decrecer, no sé, si me pueden explicar esto, porque me queda la duda.",0.0,27,29,03,2020
PREGUNTA,Gracias.,0.0,1,29,03,2020
RICARDO CORTES ALCALA, Con mucho gusto.,0.0,3,29,03,2020
RICARDO CORTES ALCALA,"Todos los casos ahorita van a ir en incremento, sospechosos, confirmados, negativos, todos, todos, todos, porque a la hora que se instala la transmisión comunitaria se incrementa el riesgo de un pico epidémico muy agudo, como lo digo.",0.0,38,29,03,2020
RICARDO CORTES ALCALA,¿A qué me refiero a agudo?,0.0,6,29,03,2020
RICARDO CORTES ALCALA,"A que en menos de una semana el incremento exponencial va a ser, vamos, demasiado importante. Por eso las acciones de mitigación y de quedarnos en casa para que esta curva, en este momento que está creciendo, en este momento empecemos a… todos los que están ahorita enfermos y que no lo saben, a casa.",0.0,55,29,03,2020
RICARDO CORTES ALCALA,"Todos los que no nos íbamos a enfermar, a casa también en estas dos semanas, que es el periodo de incubación de la enfermedad, es que estas personas van a desarrollar signos y síntomas, si requieren de hospitalización se llama al número de emergencias para llevarlo a un hospital, si no se requiere de hospitalización se quedan en casa, se guardan, están ahí estas dos semanas en espera y se van a recuperar.",0.0,73,29,03,2020
RICARDO CORTES ALCALA,"Y una vez terminada la Jornada Nacional de Sana Distancia estaremos potencialmente si todos hacemos caso y nos quedamos en casa, en posibilidad de ir regresando poco a poco la vida cotidiana.",0.0,32,29,03,2020
PREGUNTA, (Inaudible),0.0,1,29,03,2020
RICARDO CORTES ALCALA," Ah, el escenario tres, el escenario epidémico se da cuando los brotes son a nivel nacional en todos los estados, que son de mayor número, y que si el umbral de mil, no es que a la hora de mil uno ya estamos en epidemia, pero si ya es hablar de miles de casos porque estarían dispersos y con muchos brotes a nivel nacional, pero precisamente eso es lo que vamos a evitar quedándonos en casa.",0.0,76,29,03,2020
PREGUNTA, Y sobre las declaraciones que hace el gobernador del Yucatán respecto a tener…,0.0,13,29,03,2020
RICARDO CORTES ALCALA," Cada estado es libre y soberano de tomar sus decisiones sobre la población a la que gobierna, nosotros, por lo pronto, a nivel federal no estamos tomando una decisión de ese estilo.",0.0,32,29,03,2020
RICARDO CORTES ALCALA,"Habíamos quedado que una y dos, porque nos quedan… y tres.",0.0,11,29,03,2020
PREGUNTA," Gracias. Buenas tardes. Laura Toribio, del periódico Excélsior.",0.0,8,29,03,2020
PREGUNTA,"Está circulando un acuerdo del Consejo de Salubridad, quiero saber si es real, parece que se reunió y están previendo un escenario de riesgo, básicamente, el control que tome el gobierno sobre el transporte público de pasajeros, incluido el privado, sobre el control de alimentos y sobre el control de las empresas.",0.0,52,29,03,2020
PREGUNTA,Quiero saber si este acuerdo es o…,0.0,7,29,03,2020
RICARDO CORTES ALCALA, El Consejo de Salubridad General no se ha reunido desde la última vez que se reunió y que abierta y transparentemente se notificó.,0.0,23,29,03,2020
PREGUNTA, La otra pregunta es: ¿Cuánto cuesta esta reconversión de hospitales?,0.0,10,29,03,2020
PREGUNTA,"Si nos pudiera decir doctor Gustavo Terán, usted el pasado 10 de marzo emitió una circular en la que decía que no había insumos, que faltaban médicos, que faltaba personal de químicos, camilleros.",0.0,33,29,03,2020
PREGUNTA,"Quisiera saber si ya se tienen, cuánto es el costo y si nos pudiera decir específicamente cuánto personal se va a necesitar, cuántos ventiladores se van a necesitar, más allá de las camas todos los insumos que se van a requerir y si ya están en este momento en estos centros COVID.",0.0,52,29,03,2020
GUSTAVO REYES TERAN," Honestamente no conozco la cantidad en dinero de lo que va a costar la reconversión hospitalaria, pero sí tenemos a un grupo de economistas de la salud trabajando para saber cuánto nos va a costar al final por cada paciente en dinero la atención que se va a brindar en todas las fases de la epidemia y de las reconversiones hospitalarias.",0.0,61,29,03,2020
PREGUNTA, ¿Pero ya se tienen los insumos que usted dijo?,0.0,9,29,03,2020
GUSTAVO REYES TERAN," Los insumos ya se tienen en este momento en los hospitales para atender esta primera fase, esta semana van a llegar más insumos para todo el país tengo entendido y se están definiendo últimos detalles para saber el número de ventiladores que se requerirían no solamente en estos centros COVID y no COVID que yo presenté, sino en todo el país.",0.0,61,29,03,2020
PREGUNTA, ¿Llegaron para estos seis centros COVID?,0.0,6,29,03,2020
GUSTAVO REYES TERAN," Ya se ha mencionado en estas mismas conferencias de que el Insabi abrió una convocatoria, el Seguro Social también abrió una convocatoria, el número exacto de personas ya reclutadas y contratas no lo sé, pero seguramente se dará a conocer en los días próximos el número exacto y seguramente este número irá aumentando conforme se irán necesitando en cada una de las fases de reconversión y de atención, dependiendo por regiones y dependiendo de la cantidad de enfermos que se atiendan en cada hospital.",0.0,84,29,03,2020
PREGUNTA," Nos puede decir los hospitales y los institutos, cuántos ventiladores ya les llegaron de los que ustedes requerían.",0.0,18,29,03,2020
GUSTAVO REYES TERAN, El número de ventiladores es exactamente el número de camas que yo presente y monitores igual y todo.,0.0,18,29,03,2020
PREGUNTA, (Inaudible),0.0,1,29,03,2020
GUSTAVO REYES TERAN," Tenemos la primera y segunda fase, la primera fase completos, la segunda fase parcialmente, pero se están definiendo todavía el número de los que se requerirán en cada uno de los centros para seguramente en el curso de esta semana, máximo la próxima, se tendrá ya disponibles para instalarse y probarse, se están probando en este momento para realmente saber que cumplan con todas las condiciones que se requieran.",0.0,69,29,03,2020
PREGUNTA, Buenas noches.,0.0,2,29,03,2020
PREGUNTA,Preguntarles ¿cuánto tiempo les tomaría la reconversión de esos hospitales?,0.0,10,29,03,2020
PREGUNTA,"Y en caso, que no es deseable, pero en caso de que alguien o que se desbordara el número de casos que tengan que recibir qué va a pasar con quienes no alcancen una cama, por decirlo de alguna manera.",0.0,40,29,03,2020
GUSTAVO REYES TERAN," Sí, la transición entre fase y fase es inmediata, porque cuando se ha ocupado el 50 por ciento de cada fase, se planea ya la entrada la segunda fase, justamente se planea al 50 por ciento, es un número arbitrario, pero que hemos calculado que servirá para que cuando se ocupe el 100 por ciento de las camas en la primera fase se tenga ya listo el número de camas de la segunda fase, y así también para la tercera fase.",0.0,81,29,03,2020
PREGUNTA, No se prevé que se llegue en algún momento a que haya algún paciente que no alcance cama.,0.0,18,29,03,2020
GUSTAVO REYES TERAN," Dependerá mucho y confiamos en la población, es fundamental quedarse en casa, solamente así evitaremos que los hospitales se desborden, porque ningún país podrá tener el número de camas suficientes en una pandemia si la población, si los medios de comunicación no ayudan en todo, todo, y de manera interactiva y coordinada para mantener a la población fuera del contacto con el virus, que recuerden siempre que salgan, cuando se preguntan ¿salgo o no salgo de mi casa?",0.0,78,29,03,2020
GUSTAVO REYES TERAN,"Un virus los está esperando afuera, y a lo mejor si son jóvenes y no tienen ninguna enfermedad crónica, no les pase nada, puede no tener síntomas, puede tener síntomas leves o moderados, pero que no olviden nunca que van a regresar a sus casas y podrán transmitir el virus a las demás personas, y esto es justamente lo que se trata de evitar cuando uno insiste en el quédense en su casa.",0.0,73,29,03,2020
RICARDO CORTES ALCALA, Última pregunta.,0.0,2,29,03,2020
PREGUNTA," Finalmente, director, nada más permítanme hacerle una última pregunta, ustedes como especialistas qué recomiendan, cómo recomiendan que deben ser las actividades en los tres de niveles de gobierno: municipal, estatal y federal.",0.0,32,29,03,2020
PREGUNTA,¿Cómo deben de ser sus actividades ya?,0.0,7,29,03,2020
RICARDO CORTES ALCALA, Sólo las esenciales y todos a casa.,0.0,7,29,03,2020
PREGUNTA," Es decir, por ejemplo, conferencias de prensa en la Ciudad de México, ya veíamos que se tenía la disposición de que en unos días van a ser virtuales, es momento que las conferencias de prensa continúen o tengan que detenerse.",0.0,40,29,03,2020
RICARDO CORTES ALCALA, Es un tema que tendríamos que hablar con el titular de la vocería y con el presidente de la República.,0.0,20,29,03,2020
RICARDO CORTES ALCALA,Última pregunta.,0.0,2,29,03,2020
PREGUNTA," Carlos Padilla, de la revista Zócalo.",0.0,6,29,03,2020
PREGUNTA,"En varias ocasiones nos han dicho ustedes que las personas que pudieran tener síntomas de estar contagiadas, pero que no tengan insuficiencia respiratoria podrían quedarse en casa.",0.0,27,29,03,2020
PREGUNTA,"La pregunta es ¿si se quedan en casa y recomiendan ustedes reposo, algún medicamento recomiendan mientras esa semana o dos semanas se mantienen casa sin ser hospitalizados? ¿qué deben de tomar? ¿qué debe de hacer la gente en ese momento?",0.0,40,29,03,2020
PREGUNTA,Y el cuidado de los enfermos a los hospitales ¿qué recomiendan ustedes?,0.0,12,29,03,2020
PREGUNTA,"Por último, nada más, los hospitales que van a ser reconvertidos ¿qué va a ocurrir con los enfermos de especialidades? ¿qué va a pasar con ellos?",0.0,26,29,03,2020
PREGUNTA,Por favor.,0.0,2,29,03,2020
GUSTAVO REYES TERAN, No hay tratamiento específico para el virus en este momento.,0.0,10,29,03,2020
GUSTAVO REYES TERAN,"Cada médico puede ser libre de prescribir los medicamentos que se han propuesto con base en anécdotas de que son útiles como la hidroxicloroquina, como algún antirretroviral, como el medicamento que esté disponible, son libres de prescribirlos.",0.0,37,29,03,2020
GUSTAVO REYES TERAN,"Sin embargo, no hay evidencia científica de que sean útiles en este momento y desafortunadamente tendremos que esperar a que se terminen los ensayos clínicos para saber si realmente son eficaces o no son eficaces.",0.0,35,29,03,2020
GUSTAVO REYES TERAN,"El qué medicamentos tomar, en general se recomienda, primero mantenerse aislados, eso es lo más importante, si los síntomas son muy leves y se tiene fiebre solamente medicamentos para la fiebre, el más recomendado en cualquier parte del mundo es paracetamol y nada más, no hay más que hacer más que mantenerse aislado, esperar que la respuesta inmune contenga al virus y puedan entonces ayudar superar lo más pronto posible la infección por el SARS Coronavirus Dos.",0.0,77,29,03,2020
GUSTAVO REYES TERAN,"Esa es la conducta médica y la conducta de las personas que están con la infección, en cualquier parte del mundo, en cualquier ciudad del mundo.",0.0,26,29,03,2020
PREGUNTA, Para el traslado de enfermos a los hospitales.,0.0,8,29,03,2020
GUSTAVO REYES TERAN," Hay todo un sistema de traslados dependiendo si la persona tiene Seguro Social, si tiene Issste, si tiene seguridad social por cualquiera de las instituciones o si no las tiene también existe un mecanismo en el caso de la Ciudad de México, y es lo mismo que debe de estar ocurriendo en el resto del país, cada jurisdicción sanitaria se hace cargo de ponerse en contacto con la persona gracias a este llamado por teléfono de tomar la muestra para hacer la prueba, si resulta positiva y no amerita ir al hospital se mantiene en casa, si amerita ir al hospital se trasladan a los hospitales.",0.0,106,29,03,2020
PREGUNTA, Bien.,0.0,1,29,03,2020
PREGUNTA,"¿La reconversión, qué va ocurrir con los enfermos de cáncer, de otras enfermedades?",0.0,13,29,03,2020
GUSTAVO REYES TERAN," Es parte del programa y de las acciones que exige una reconversión hospitalaria, esto no se hace de la noche a la mañana, esto se planeó desde hace varias semanas, se citaron a los directores generales, se planteó el programa de reconversión y, como lo puse en una de las diapositivas, equivale a reprogramar las cirugías selectivas, la consulta ambulatoria y el traslado de pacientes de un hospital que va a atender a personas con COVID predominantemente, a un hospital que no va a atender personas con COVID predominantemente.",0.0,89,29,03,2020
GUSTAVO REYES TERAN,"Y esto se hizo gracias a la formación de varios equipos de trabajo, un equipo de referencia y contrarreferencia, también para desahogar al tercer nivel de atención de la consulta de primer nivel de atención.",0.0,35,29,03,2020
GUSTAVO REYES TERAN,"Hay un sistema, un equipo muy bien coordinado que inmediatamente transfiere al primer nivel de atención lo que debe verse en el primer nivel de atención para asegurar que un hospital de tercer nivel atienda realmente a los pacientes graves, que esto ha mejorado en los últimos días, yo pienso que gracias a lo que se ha informado en estas conferencias.",0.0,61,29,03,2020
GUSTAVO REYES TERAN,"Hay otro equipo que se encarga directamente de visitar los hospitales para hacer las reconversiones apropiadas en cada uno de ellos, en los cinco o seis hospitales en la Ciudad de México y el Estado de México, por ejemplo.",0.0,39,29,03,2020
GUSTAVO REYES TERAN,"Y hay otro equipo que se dedica coordinado por dos directores de los institutos nacionales de salud que están dedicados a coordinar el traslado de pacientes de un hospital COVID a un hospital no COVID, que eso se refería yo creo su pregunta.",0.0,43,29,03,2020
RICARDO CORTES ALCALA, Muchísimas gracias a todos por estar aquí con nosotros.,0.0,9,29,03,2020
RICARDO CORTES ALCALA,Muchas gracias a todos en casa.,0.0,6,29,03,2020
RICARDO CORTES ALCALA,"Quédense en casa, quédense en casa.",0.0,6,29,03,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,29,03,2020
GUSTAVO REYES TERAN, Gracias.,0.0,1,29,03,2020
GUSTAVO REYES TERAN,---,0.0,1,29,03,2020
GUSTAVO REYES TERAN,VE 868.,0.0,2,29,03,2020
