Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"Cualquier riesgo, prácticamente fenómeno natural o cualquier situación antropogénica que pueda presentarse también que pueda afectar nuevamente la salud de nuestra población. Estaremos pendientes y dando el seguimiento correspondiente, y revisamos básicamente este tipo de fuentes desde sitios oficiales, como lo son el CDC, la Organización Mundial de la Salud, etcétera.",0.0,51,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"También nos basamos en información nacional que tiene que ver con el monitoreo a través de instancias oficiales en nuestro país, por ejemplo, el Cenapred para ver la alerta volcánica, el Servicio Meteorológico Nacional, de quien también estamos constantemente revisando esta información.",0.0,42,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Y como les comentaba, pues es fundamental para la operación de esta Unidad de Inteligencia el trabajo constante y permanente de la residencia en Epidemiología y que están pendientes realizando estas actividades los médicos y médicas residentes todos los días y además los especialistas que esta dentro de esta unidad realizando este monitoreo, estas actividades, verificando la información, constantemente revisando lo que ocurre en el panorama internacional y en el panorama nacional en cuestión de salud de nuestro país para identificar cualquier riesgo.",0.0,83,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Es un monitoreo entonces permanente, las 24 horas los siete días de la semana y es importante dar… me gustaría precisamente dar el reconocimiento que merece la residencia en epidemiología en este momento, porque han estado sumamente involucrados en las actividades de monitoreo, de alerta continua desde que inició esta pandemia.",0.0,51,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Ahorita lo revisaremos un poco más a detalle conforme veamos la historia más o menos de cómo se detecta la situación desde el 31 de diciembre, la circulación de información que estaba ocurriendo, una situación en China de la cual no se tenía información en ese momento y que se trataba de un virus de teología desconocida y a partir de este monitoreo es que nosotros detectamos esta información para generar una señal correspondiente de que algo estaba ocurriendo.",0.0,79,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, desde la aparición de los primeros reportes -en medios oficiales y no oficiales- la UIES ha estado muy pendiente -ahora sí voy a hablar un poco de las actividades que se han hecho en el marco de COVID- la UIES ha estado muy pendiente y ha dado un seguimiento puntual de cómo se ha comportado la pandemia a nivel nacional e internacional.",0.0,63,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"He tenido la fortuna de estar varias veces aquí compartiendo con ustedes la información también internacional del panorama, que precisamente también da seguimiento todos los días la UIES.",0.0,28,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Desde que, les comentaba, se identificó el 31 de diciembre a través de los medios un brote de neumonía de teología desconocida en Wuhan, China, y que desde ese momento se emitió el dato de que algo estaba ocurriendo en ese país hasta toda la cronología específica que hemos tenido a bien ir dando seguimiento desde que se identifica como lo conocemos, que se inició su seguimiento como un nuevo coronavirus, hasta que teníamos el primer caso importado en América el 20 de enero, precisamente también dando seguimiento a través del Centro Nacional de Enlace, de la misma UIES, hasta su declaratoria como emergencia de salud pública de importancia internacional el 30 de enero y seguido de su declaratoria de pandemia hasta el 11 de marzo.",0.0,126,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"También, como ven, estuvimos muy pendientes del primer caso en América Latina y El Caribe, y esto es básicamente de las actividades que hacen la UIES y que ha hecho desde el inicio de esta pandemia.",0.0,36,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Este es simplemente para ejemplificar, este corresponde al mapa que generamos, que seguimos generando todos los días información del panorama internacional en nuestro comunicado técnico diario.",0.0,26,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Ahora ya no presentamos un mapa, pero recordarán que al inicio de la pandemia íbamos presentando este mapa y cómo se iba pintando en todos los países, hasta que prácticamente llegó a ser un mapa de color rojo en donde identificábamos que ya había transmisión en todos los países y que ahora manejamos como un comunicado técnico diario a través de unas gráficas en las cuales ustedes tienen acceso todos los días y que son publicadas.",0.0,76,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Este es para ejemplificar cómo desde el inicio estuvimos identificando los primeros casos en China hasta que esta situación de este evento se fue propagando alrededor del mundo y que fue confirmado un caso en América, en los Estados Unidos. Esto es prácticamente lo que genera algunos de los productos que ha estado realizando y elaborando constantemente la unidad.",0.0,59,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Vamos revisando, como les digo, la situación epidemiológica mundial, hacemos una reunión específica no nada más de cómo se comporta a nivel mundial, sino también en diferentes regiones.",0.0,28,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Veíamos que la región de Europa, por ejemplo, en particular tenía un incremento importante de casos, estamos revisando país por país prácticamente de Europa cómo se comportan, y que vemos países como España, que tienen una segundo ola de COVID-19, que es mucho mayor a la primera. Esto lo vamos revisando por región hacia Europa, África, etcétera, y vamos emitiendo información para la toma de decisiones.",0.0,66,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"También revisamos qué medidas han sido implementadas por otros países y también revisamos de manera continua, por ejemplo las definiciones operacionales o los lineamientos que se manejan a nivel internacional para la pandemia, hacemos un seguimiento de alertas, también hacemos todo lo que tiene que ver con el seguimiento de alertas.",0.0,51,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,También hacemos todo lo que tiene que ver con el seguimiento de las actualizaciones epidemiológicas que se vayan emitiendo y revisamos temas de interés epidemiológico a través de bibliografía.,0.0,29,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Sabemos que en un inicio de este año no se conocía aun, no se conoce mucho de COVID-19, pero hemos tratado de dar seguimiento a todas estad diferentes publicaciones bibliográficas que se van emitiendo a nivel internacional.",0.0,37,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Y como les decía, también generamos información a través de nuestros avisos preventivos de viaje que también fueron emitidos y difundidos desde un inicio de la pandemia.",0.0,27,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Esto es simplemente para recordar que este es el trabajo de la Dirección General de Epidemiología en conjunto con el área de la Dirección de Información Epidemiológica, trabajamos el comunicado diario que ustedes tienen acceso, que es público y que contiene información internacional que se genera a través de esta UIES y a través de esta Dirección de Información Epidemiológica a quienes también hay que reconocer el trabajo continuo y que todos los días estamos emitiendo esta información para que ustedes tengan acceso y también se genera un informe semanal en el que encontrarán la situación internacional que también se emite a través del trabajo de la UIES y que también contiene la situación nacional, pero esta va a ser de manera semanal.",0.0,123,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,Son productos que ustedes pueden encontrar también en la página de la Dirección General de Epidemiología y a los cuales pueden tener acceso y todos los días se emite.,0.0,29,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Y les comentaba que también hemos estado emitiendo avisos preventivos de viaje los cuales son comunicados que estaban dirigidos específicamente a la población para hacer énfasis a viajeros que proceden o viajan hacia un lugar con riesgo potencial para adquirir un problema de salud, esto no nada más en el marco de COVID, en caso de que nosotros detectemos algún otro riesgo a la salud de la población que amerite emitir este tipo de avisos ustedes los encontrarán también de manera pública.",0.0,82,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Al finalizar les comparto el link para que puedan tener acceso. En este momento evidentemente todo este año ha sido básicamente la emisión de visos preventivos de viaje ante COVID, pero encontrarán también archivos históricos en donde verán que hay otros eventos por los cuales hemos emitido estos avisos.",0.0,49,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,Nos permiten contar con información básica sobre el cuidado de la salud y para evitar riesgos prevenibles para la realización de viajes.,0.0,22,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Nos permiten contar con las medidas preventivas y en su caso profilácticas que se tienen que se tienen que realizar antes, durante y después del viaje, y son información muy valiosa precisamente para que el viajero pueda tener el contexto de los riesgos para su salud. Estos avisos también han sido emitidos a través de nuestra unidad de manera continua en los diferentes meses y a través de los diferentes momentos de la evolución de esta pandemia.",0.0,77,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Esta es la cronología de los avisos preventivos de viajes. Si se fijan, nuestro primer aviso fue emitido desde el 9 de enero, este fue emitido precisamente a China debido a que, como revisábamos, se había identificado desde el 31 de diciembre una situación de neumonía de etiología desconocida, desde ese momento emitimos a través de nuestra unidad este aviso preventivo de viaje que fue evolucionando en diferentes avisos conforme la evolución de esta pandemia a través de cómo fue propagándose a los diferentes países a nivel internacional.",0.0,88,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Verán que, por ejemplo, para el 30 de enero ya habíamos incluido específicamente a la región de Hubei en particular, porque era en ese momento en donde estaba mucho mayor la transmisión de COVID-19, pero ya conforme avanzamos en el tiempo incluimos a otros países como fueron países ya de Europa, España, Francia, Italia cuando comenzó esta situación a propagarse en el continente europeo y así también a los Estados Unidos en su momento cuando empezó con la declaratoria ya de una transmisión local comunitaria, hasta que nuestro último aviso en particular, el del 31 de marzo en conjunto con el del 18 de mayo, ya tiene un aviso específicamente para evitar los viajes a nivel internacional de manera global debido a la situación pandémica en donde prácticamente todo el mundo tiene una transmisión, y por lo tanto se emite ese aviso para evitar viajes en específico.",0.0,147,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"También tuvimos por ahí algunas situaciones muy particulares que nos hacen abordar este tipo de avisos en cruceros internacionales, en donde teníamos también retorno de algunos connacionales o de personas que se encontraban varadas y por lo cual fue importante también emitir un aviso específico para ese evento en particular.",0.0,50,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Ustedes, como les comentaba, pueden consultar la información, estos avisos son públicos, se emiten precisamente para que los viajeros puedan tener acceso a los mismos y para que pueda tener constantemente información sobre las actualizaciones que van ocurriendo conforme esta pandemia va evolucionando en el contexto de los viajes internacionales.",0.0,50,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,También en esa misma página se encuentran algunos avisos epidemiológicos que también se emiten a través de la Dirección General de Epidemiología ya en un contexto técnico muy particular dirigido a las unidades de vigilancia epidemiológica y no olvidar que el sitio de coronavirus.gob.mx encontrarán también toda la información de nuestros comunicados diarios y lo que se emite de manera semanal y diaria que es información para todas y todos ustedes.,0.0,71,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,Sería todo de mi parte esta noche. Muchas gracias.,0.0,9,4,10,2020
ANA LUCIA DE LA GARZA BARROSO," Comentar un poquito sobre la situación meteorológica, que nos hace la pregunta, muchas gracias por la misma. Nosotros vamos dando seguimiento a los eventos meteorológicos desde que básicamente se forman.",0.0,30,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Como les comentaba, todos los días estamos haciendo un informe diario de monitoreo meteorológico y básicamente revisamos todos los días la información a través de la fuente oficial que es nuestro Servicio Meteorológico Nacional y desde que se forma, por ejemplo, en este caso la tormenta que tenemos, Gama, actualmente se formó como una zona de baja presión ya que tenía un potencial de 80 por ciento para desarrollo ciclónico básicamente desde el 2 de octubre.",0.0,76,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Nosotros vamos dando seguimiento desde que se forman a veces como zonas de inestabilidad o de baja presión y vamos dando seguimiento a toda la trayectoria del evento ya sea que pueda dirigirse hacia el país y a través de también de su velocidad y vamos emitiendo los informes y las alertas correspondientes, estas alertas o estos informes se comparten con las entidades federativas a través de las áreas de urgencias o las áreas epidemiológicas.",0.0,75,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Como les comentaba, estamos trabajando de manera importante para tener UIES en todos los estados y que estas UIES puedan tener también este tipo de actividades de monitoreo.",0.0,28,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,También estamos trabajando de manera importante como una red vinculada precisamente para comunicarnos y para mejorar toda la parte del alertamiento y del monitoreo continuo.,0.0,25,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, desde su formación estamos dando seguimiento hasta que impacta y muchas veces después de todo el tiempo ya de que pasa la tormenta tenemos que estar dando seguimiento a los daños ocurridos por la misma.",0.0,36,4,10,2020
ANA LUCIA DE LA GARZA BARROSO," Sí, gracias. Justamente me parece que no más allá de dos semanas se presentó la situación en Europa donde observábamos que hay países que están presentando una segunda ola que inclusive es más importante o de mayor alcance que la primera.",0.0,41,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Nosotros estamos también identificando que precisamente en la India había tenido un incremento importante de casos en el último mes que afortunadamente también parece ser que tiene una tendencia a la diminución, pero vamos dando seguimiento también a toda la región.",0.0,41,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Yo creo que estaremos presentando precisamente la región en particular y su comportamiento no más allá de la siguiente semana probablemente en donde ya sea nuestro subsecretario lleve a cabo la presentación o el director general de Epidemiología, el doctor Alomía.",0.0,41,4,10,2020
ANA LUCIA DE LA GARZA BARROSO,"Estaremos justamente nosotros brindando estos detalles, pero sí, evidentemente estamos dando un monitoreo y vemos que en los países de otras regiones también ya empiezan con un repunte de casos, en particular en esa región.",0.0,35,4,10,2020
