Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Puede retrasar un poco la meta, que es aplicar a todas las dosis que se adquirieron antes del 31 de diciembre, puede afectar un poco probablemente; sin embargo también al momento en que se empiece a aplicar en todas las instituciones, se tendrá también la capacidad de tener una aplicación de vacunas acelerado para poder recuperar estos días en los que si es que no se hayan tenido en disponibilidad en todas las unidades del IMSS.",0.0,76,4,10,2020
PREGUNTA, Gracias.,0.0,1,4,10,2020
PREGUNTA,Me faltaba lo de…,0.0,4,4,10,2020
PREGUNTA, Daniela Pastrana. Gracias.,0.0,3,4,10,2020
PREGUNTA,Esta es una pregunta que nos mandaron en la tarde por tuit que es: ¿por qué se permitió el maratón de Aguascalientes si están en transición?,0.0,26,4,10,2020
PREGUNTA,"Son preguntas que nos hacen a veces recurrentemente. Entiendo que Aguascalientes está en semáforo amarillo, pero siempre genera como mucha inquietud este asunto de los eventos masivos, incluso aquí en la Ciudad de México el tema de las manifestaciones que ha habido.",0.0,42,4,10,2020
PREGUNTA,"¿Qué avaluación tienen ustedes del impacto?, ¿qué previsiones tienen del impacto que pueden tener la realización de estos eventos masivos cuando estamos en transición?",0.0,24,4,10,2020
PREGUNTA,"Y para la doctora De la Garza, estamos viendo, es también un poco de proyección, entiendo que ya en América casi todos los países, menos Argentina, van hacia la baja, pero en Medio Oriente están subiendo, la India, Irán y varios que están por ahí.",0.0,45,4,10,2020
PREGUNTA,"¿Qué previsiones tienen sobre eso?, porque incluso, todavía todo lo que nos falta bajar implica muchos muertos más en el mundo desgraciadamente ¿no?",0.0,23,4,10,2020
PREGUNTA,"¿Cómo están viendo este asunto del crecimiento en Medio Oriente?, ¿qué tanto impacto puede tener en nuevos rebrotes y rebrotes?",0.0,20,4,10,2020
PREGUNTA,Gracias.,0.0,1,4,10,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,4,10,2020
PREGUNTA,"Yo quiero preguntar sobre estos 25 mil que habla, doctor, que serían los que quedarían secuelas importantes. Si el Sistema Nacional Público de Salud tiene la capacidad para rehabilitarlos y en dónde podrían rehabilitarse estos pacientes.",0.0,36,4,10,2020
PREGUNTA,Hablaba usted de que el problema pulmonar sería la principal secuela. Yo quería saber si además de ese problema hay otro tipo de secuelas que se han identificado.,0.0,28,4,10,2020
PREGUNTA,Gracias.,0.0,1,4,10,2020
PREGUNTA, El dato de rehabilitados.,0.0,4,4,10,2020
PREGUNTA," En Salud, nl Secretaría de Salud ¿cuántos programas hay para rehabilitar?",0.0,11,4,10,2020
PREGUNTA, Hablaba del IMSS.,0.0,3,4,10,2020
PREGUNTA," Hablaba del IMSS, quería saber sobre Secretaría de Salud también, por favor.",0.0,12,4,10,2020
PREGUNTA," Doctor, quien no presenta síntomas ¿no tiene secuelas? o quien tiene síntomas leves.",0.0,13,4,10,2020
PREGUNTA," Algunos doctores hablaban, por ejemplo, de dolor de cabeza, fatiga, incluso en personas sintomáticas o personas con síntomas muy leves, tenemos testimonios de personas que cursaron síntomas muy leves, el ejemplo de una mujer que después de cursar con estos síntomas ya no pudo cargar a su bebé, porque perdió fuerza muscular.",0.0,52,4,10,2020
PREGUNTA," No, ella con síntomas leves, sí.",0.0,6,4,10,2020
