Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO REYES TERAN,"Muy bien. La reconversión hospitalaria en estos hospitales que les nombré. Voy a aprovechar para agradecer a los directores generales, y no solamente a los directores generales, sino también a los directores de área, sobre todo a los directores médicos, los directores de enseñanza, los directores de administración, sobre todo el personal médico y muy particularmente a los médicos residentes de los hospitales COVID que están atendiendo directamente a cada uno de los enfermos en estado crítico y que han sido capacitados para poder utilizar los equipos de protección personal, y obviamente altamente calificados y capacitados para dar la mejor atención clínica, la atención médica a los pacientes con COVID-19.",0.0,110,19,04,2020
GUSTAVO REYES TERAN,"No solamente a ellos, también al personal de enfermería que ha sido fundamental y que diré de una vez de que nos hacen faltan más enfermeras, más enfermeros para poder cubrir apropiadamente en varios de nuestros hospitales que aún se están reconvirtiendo para tener una mayor capacidad de esa unidad fundamental que es el cuarto o la cama de terapia intensiva.",0.0,61,19,04,2020
GUSTAVO REYES TERAN,"Les muestro aquí los datos que tenemos hasta este momento. En las camas de terapia intensiva totales disponibles con esa unidad fundamental son 526 y aumentando, el martes recibiremos 150, en total 200 ventiladores y monitores, 150 de ellos se irán para los hospitales de Ciudad de México y Estado de México, repartidos en: 60 en el Hospital General de México, 50 en el Hospital Regional de Alta Especialidad de Ixtapaluca, 25 en el INER, y 15 en el Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán, para un total de 150 ventiladores y monitores.",0.0,96,19,04,2020
GUSTAVO REYES TERAN,"Esta distribución se hizo de acuerdo a la capacidad instalada, a la capacidad de reconversión que tiene cada uno de los hospitales para incrementar el número de camas hasta un total de 526 más, 150. Las camas ocupadas hasta hoy al mediodía, más o menos son 449 personas en estado crítico, camas disponibles solamente 77, pero incrementa a esas 150 camas más que serán reconvertidas y espero que a partir del martes o miércoles de la próxima semana.",0.0,78,19,04,2020
GUSTAVO REYES TERAN,"Estamos considerando, por si ven alguna discordancia con los números que hemos presentado, previamente a pacientes con sospecha y pacientes confirmados de COVID. Es importante que lo tengan muy claro.",0.0,30,19,04,2020
GUSTAVO REYES TERAN,"No voy a considerar en este momento la capacidad del Instituto Mexicano del Seguro Social, del Issste, de Secretaría de la Defensa Nacional, Semar y Pemex, que son otras instituciones, incluyendo también los hospitales privados que tienen también un número de camas de terapia intensiva como capacidad instalada y que también están reconvirtiendo para tener una mayor capacidad de atención, mayor número de camas de cuidados intensivos.",0.0,67,19,04,2020
GUSTAVO REYES TERAN,"¿Cuál sería el plan en el caso de que tengamos una saturación como estamos ya llegando y eso se hizo público desde ayer en esta zona, en el área metropolitana del Valle de México?",0.0,34,19,04,2020
GUSTAVO REYES TERAN,"El plan que hemos propuesto es el siguiente: utilizar las camas obviamente de los institutos nacionales de salud, de los hospitales COVID, de los hospitales federales, del Hospital Regional de Alta Especialidad de Ixtapaluca y que, si nos llegáramos a saturar, otras instituciones recibirían a los pacientes teniendo no seguridad social para cubrir la demanda que pueda existir y que seguramente va a existir en las próximas semanas.",0.0,68,19,04,2020
GUSTAVO REYES TERAN,"Y nos va a dar tiempo, estamos trabajando ya en lo que hemos llamado ‘magna reconversión hospitalaria’. No es cosa fácil para mantener funcionando bien a esas camas, esa unidad funcional de terapia intensiva con todo lo que conlleva dentro.",0.0,40,19,04,2020
GUSTAVO REYES TERAN,"Es importante tener un sistema eléctrico, electrónico con mucha capacidad, equipos como comprensores, el reservorio de oxígeno, mezclador de gases, presurizadores, etcétera y requieren de una infraestructura en cada una de las instalaciones de los hospitales y que nosotros estamos trabajando en este momento para aumentar esa capacidad, sobre todo en dos hospitales, que son INER y Nutrición, que nos permitiría dar una cantidad de camas cercana a las 300 más de cuidados intensivos si todo sale bien.",0.0,78,19,04,2020
GUSTAVO REYES TERAN,Y obviamente estamos en espera de los ventiladores y monitores que son fundamentales para cerrar el círculo y tener realmente esa capacidad máxima que podríamos tener para atender a los pacientes con COVID.,0.0,33,19,04,2020
GUSTAVO REYES TERAN,"Pienso que es suficiente por ahora, Hugo. Gracias.",0.0,8,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto. Muchas gracias, doctor Reyes Terán.",0.0,6,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, como pueden ver, todos los aspectos de la epidemia van avanzando a un tiempo de acuerdo a las distintas fases, de acuerdo a los distintos momentos de oportunidad.",0.0,29,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy hemos presentado, como todas las noches, el informe técnico, el informe epidemiológico donde hablamos de las personas con enfermedad, su confirmación, hospitalización, etcétera. El doctor Reyes Terán nos ha actualizado de un tema que ya habíamos tratado en varias ocasiones, que es este elemento fundamental para la fase 3, la capacidad hospitalaria producto de estos trabajos de reconversión que llevan ya varias semanas y que han permitido tener una ampliación de capacidades.",0.0,73,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no debemos en ningún momento olvidar que todo esto es lo que le ocurre a una sociedad, lo que le ocurre a un pueblo, lo que les ocurre a personas, personas de carne y hueso que tienen vidas, que tienen aspiraciones, que tienen ilusiones, que tienen deseos, que tienen necesidades, y que junto con todos están colaborando por hacer más lenta la epidemia, haciendo un enorme sacrificio de sus vidas diarias, de sus ingresos, de su convivencia, de sus elementos de desarrollo cotidiano.",0.0,84,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esta razón, el doctor Ricardo Cortés Alcalá, director general de Promoción de la Salud, nos trae un video para que se nos olvide el lado humano, también importantísimo en esta epidemia.",0.0,32,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor.,0.0,1,19,04,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor López-Gatell.",0.0,4,19,04,2020
RICARDO CORTES ALCALA,"Adelante, por favor. Hemos hablado mucho de cómo ha disminuido la movilidad comunitaria, de cómo se disminuyó un 66 por ciento las compras y el entretenimiento, un 54 por ciento las visitas a los parques y un 49 por ciento en los trabajos; sin embargo, a veces los números son fríos.",0.0,51,19,04,2020
RICARDO CORTES ALCALA,"Y ahora queremos poner algunas caras, a todas las personas que se dedican al arte, la música, al comercio, la artesanía, los restaurantes, a las pequeñas empresas, a todas y a todos aquellos que saben que la salud es lo más importante y que el cuidado de todos nosotros también lo es.",0.0,52,19,04,2020
RICARDO CORTES ALCALA,"Sabemos el sacrificio que están haciendo.  Falta menos. Les agradecemos que estén en casa en esta Jornada Nacional de Sana Distancia, pero ahora más que nunca les pedimos que sigan, que sigan quedándose en casa.",0.0,35,19,04,2020
RICARDO CORTES ALCALA,Vamos bien y vamos a terminar mejor.,0.0,7,19,04,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Ricardo Cortés.",0.0,5,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Abrimos a preguntas y respuestas. Usted, usted, usted, a usted le tocó ya hace poquito, y también a usted.",0.0,19,19,04,2020
PREGUNTA," Gracias, buenas noches. Lizbeth Álvarez, del diario Basta, del Grupo Cantón.",0.0,11,19,04,2020
PREGUNTA,"Doctor, ya estas semanas que se pidió a la ciudadanía que use cubrebocas, sobre todo en el transporte público; sin embargo, hay varias personas que traen un tipo de tela, es decir, mascadas, inclusive bufandas, no sé esto qué tan factible sea.",0.0,42,19,04,2020
PREGUNTA,Y mi siguiente pregunta es: ¿cuántas personas con VIH han muerto por COVID?,0.0,13,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Sobre la segunda pregunta, son cinco las personas que hasta el momento tenemos registradas.",0.0,15,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el llamado que hicimos hoy es precisamente porque sabemos que no toda persona que vive con VIH tiene una depresión del sistema inmune, esto debe quedar muy claro, pero hay una proporción que sí lo tienen, porque no han entrado en control viral del VIH o tienen ya un avanzado deterioro del estado de inmunidad al momento de su diagnóstico.",0.0,61,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso el llamado es, siempre lo hemos hecho, pero lo hacemos hoy también, a hacerse la prueba, la prueba del VIH.",0.0,22,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el tema de las mascadas, los cubrebocas y cualquier otro mecanismo, también, hay mascarillas, he visto a mucha gente con mascarillas transparentes. Nos parece un auxiliar útil en la prevención. Hemos dicho en varias ocasiones que el mecanismo de prevención es de que las personas que tengan COVID están excretando, están liberando virus a través de la vía respiratoria, en las gotas de saliva, en los aerosoles respiratorios, y si estos quedan atrapados en un medio físico, como pueden ser estas mascarillas, estos elementos de tela, pues es mejor.",0.0,90,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La eficiencia de cada tipo de tela, de cada producto, desde luego, es variable, pero ayuda. Ahora, también, hemos dicho que no es un mecanismo que debe llevarnos a sentirnos protegidos y protegidas si no tenemos la enfermedad y pensamos que por el hecho de tener cubierta con una porción de tela la cara, específicamente la nariz y la boca, ya estamos protegidos, porque no es el caso. Gracias.",0.0,69,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, por favor, doctor Reyes Terán.",0.0,6,19,04,2020
GUSTAVO REYES TERAN," Sobre las dos preguntas, sobre los cubrebocas, puede ser incluso contraproducente si no se utilizan bien, sobre todo si se están manipulando constantemente, si no hay un lavado de manos frecuente, entonces se puede volver como un fómite, que es un cuerpo inanimado que puede ser fuente de una infección.",0.0,50,19,04,2020
GUSTAVO REYES TERAN,"Entonces, si se va a usar cubrebocas, por favor, úsenlo bien, bien puesto, debe cubrir nariz y boca, y no debería ser manipulado en ningún momento. No es fácil mantenerlo, es difícil.",0.0,32,19,04,2020
GUSTAVO REYES TERAN,"Y sobre la pregunta sobre los pacientes con VIH, a mí me gustaría agregar que los pacientes, las personas con VIH que reciben tratamiento antirretroviral y están perfectamente bien controladas, y eso significa que su carga viral esta indetectable, sus CD4, sus células de sus defensas están dentro de lo normal, pueden tener un resultado al infectarse con el SARS Coronavirus-2 muy similar a la persona que no tiene VIH.",0.0,70,19,04,2020
GUSTAVO REYES TERAN,"Y ha ocurrido, hay por lo menos unas 10 personas con VIH que se han infectado, quizá un poco más, y que han… que están recibiendo tratamiento y que tiene controlada la infección y que han resuelto perfectamente bien la infección por el coronavirus.",0.0,44,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Natalia Vitela, de Reforma.",0.0,5,19,04,2020
PREGUNTA," Gracias, buenas noches. Hablaban precisamente de la saturación que ya hay en hospitales de la Ciudad de México y en el Estado de México. Entonces, ¿hablan de 527 camas más, entiendo para la fase 3?",0.0,35,19,04,2020
PREGUNTA,"Y ventiladores, quiero saber de dónde llegan los ventiladores.",0.0,9,19,04,2020
PREGUNTA,Y si son correctos estos datos de estas 527 camas y van a ser suficientes para la etapa 3.,0.0,19,19,04,2020
GUSTAVO REYES TERAN," Aclaro la cifra, las 527 camas hay en este momento disponibles totales, menos, o sea, restando a las camas ya ocupadas y son un poco menos de 100 las que tenemos disponibles, pero con las 150 que se van a agregar por la llagada de los ventiladores podríamos tener como entre 220, 250 camas más; y si logramos tener personal suficiente, esto se puede incrementar todavía más; y si logramos el plan magno de reconversión máxima, máxima, entonces podríamos hablar de cerca de 800, 900, cerca de 950 camas en total.",0.0,91,19,04,2020
PREGUNTA, (inaudible),0.0,1,19,04,2020
GUSTAVO REYES TERAN," De los hospitales de nuestra coordinación de institutos y hospitales federales y del Estado de México sí; y contando los hospitales generales de Ciudad de México, tres: el Belisario Domínguez, el Enrique Cabrera y finalmente el Hospital General Tláhuac también.",0.0,40,19,04,2020
GUSTAVO REYES TERAN,"Y hay como cuatro o cinco hospitales más en el Estado de México que se van a agregar en esta reconversión total, sin contar las camas que se encuentran disponibles y las que se van a reconvertir o se están reconvirtiendo por parte del Instituto Mexicano del Seguro Social, del Issste, de Pemex, de la Secretaría de Marina y la Secretaría de la Defensa Nacional.",0.0,65,19,04,2020
PREGUNTA, ¿De dónde llegaron los ventiladores que acaban…?,0.0,7,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ, De China.,0.0,2,19,04,2020
PREGUNTA, De estos tres.,0.0,3,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ," De estos tres y faltan hasta 11 vuelos; y si hicieran falta más vuelos, más vuelos. Es decir, no se queden con ideas fijas de que hay dos vuelos y ya; si se necesitaran 100 vuelos, habrá 100 vuelos.",0.0,39,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hicimos un puente aéreo, se estableció un puente aéreo con la ayuda de la cancillería, hace varios días que empezó con un primer vuelo, trajo un embarque grande de equipos de protección personal enseguida. Por eso se llama puente aéreo, porque conforme llega el avión se regresa para allá, trae más, se regresa para acá y todo el tiempo está circulando",0.0,61,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y van a venir todos los ventiladores que hemos contemplado necesarios, no pierdan de vista panorámica todo lo que está ocurriendo.",0.0,21,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy nos acompaña, y nos da muchísimo gusto, el doctor Reyes Terán, porque él ha estado al frente de uno de los elementos que fue más importante de activar tempranamente que es la reconversión de los hospitales federales, institutos nacionales de salud, hospitales federales, la enorme mayoría están en la zona metropolitana del Valle de México, un poquito más allá, el de Ixtapaluca, pero lo que interesa es que esta es una primera dotación de camas producto de la reconversión.",0.0,80,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un aspecto más macro tenemos la reconversión más grande, que depende de los institutos de seguridad social, el IMSS y el Issste. Y aquí sus directores generales, el maestro Zoé Robledo Aburto y Luis Ramírez, están coordinando la reconversión de estos dos institutos, y esto abarca todo el territorio nacional, para que esa reconversión sea efectiva en cada una de las entidades federativas, se coordina con la autoridad sanitaria de cada uno de los estados.",0.0,76,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, tenemos el convenio que se firmó con el sector privado para tener una dotación adicional de camas, además tenemos algunas experiencias concretas de colaboración, por ejemplo, aquí en la Ciudad de México con el Centro Banamex, como un centro especial reconvertido para la atención; es decir, todo esto es muy grande. Cada vez que vean un pedacito no se pierdan de vista el todo, recuerden lo que hemos dicho de todo lo demás.",0.0,74,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ventiladores llegarán 200 en el próximo embarque que estará llegando, si no es mañana, es pasado mañana, y otros 200 vendrán, y aparte tenemos los mil que ya nos ofreció Estados Unidos, se les pidieron 10 mil y siguen buscando. Entonces, ahí vamos con todo esto.",0.0,46,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos quedan siete minutos. Vamos a dar la palabra a usted y nos regresamos acá con usted.,0.0,17,19,04,2020
PREGUNTA," Buenas tardes, doctor. Héctor Mireles, para el canal de Glucosa Atómica y Doctor Politécnico en Facebook.",0.0,16,19,04,2020
PREGUNTA,"¿Han considerado ustedes invitar a algún funcionario de la SEP para que nos explique a mayor detalle esto del calendario escolar, ahora que es dinámico este cambio de las fechas?, que nos explique la situación de los niveles educativos, ¿o esto se informaría en las mañaneras?",0.0,46,19,04,2020
PREGUNTA,"Y una pregunta más, muy rápida. Ahora que Gobernación hizo lo propio con esta televisora que ayer le mencionaban, ¿ustedes han considerado como autoridad sanitaria levantar cargos o alguna acción porque los desacreditaron?",0.0,33,19,04,2020
PREGUNTA,Gracias.,0.0,1,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la segunda pregunta, como ya lo dije ayer, estamos enfocados en lo que tenemos que estar. Cualquier elemento que pudiera generar ruido, se irá serenando, cada cosa a su tiempo. Lo importante es que todas las mexicanas y mexicanos estemos enfocados en lo que tenemos que estar, no hay más que conversar de ello.",0.0,55,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la SEP, definitivamente va a venir el más importante funcionario de la SEP, que es el titular del ramo, el maestro Esteban Moctezuma Barragán. Va a venir el martes y esto es a convocatoria del presidente. Va a venir en la mañana en Pulso de la Salud y precisamente va a comentar sobre las implicaciones de las medidas de la Jornada Nacional de Sana Distancia en el ámbito educativo.",0.0,70,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El viernes tuvimos una conversación muy productiva en donde identificamos precisamente cómo se va enlazando esta actividad de suspensión de actividades en las escuelas que fue la primera, no lo olvidemos, fue la primera de las intervenciones de la Jornada Nacional de Sana Distancia que nos aportó inmediatamente 15 millones, más de 15 millones de personas fuera del espacio público y ha tenido un papel muy positivo esta medida.",0.0,69,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el martes próximo vendrá la Secretaría de Educación Pública a través de su titular, además es miembro, es vocal del Consejo de Salubridad General, entonces es crucial la colaboración con el sector educativo para la materia de salubridad general.",0.0,40,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra a usted y yo creo que nos da tiempo de una última pregunta a la compañera de allá que nunca ha hablado.,0.0,27,19,04,2020
PREGUNTA," Buenas noches a todos. Soy Gerardo Suárez, reportero en Heraldo de México.",0.0,12,19,04,2020
PREGUNTA,"Dos preguntas. La primera es: ¿qué medidas van a tomar o por qué no se han tomado mayores medidas con cerca de 10 mil trabajadores de Capufe quienes todavía se mantienen en la operación de las casetas del país y hasta el momento ha habido 21 casos sospechosos de trabajadores, 21 casos sospechosos de COVID?",0.0,55,19,04,2020
PREGUNTA,"Y bueno, reportan que tienen una escasez de equipo de protección personal y tienen ese temor, dado que ellos tienen un trato directo con los automovilistas, reciben de mano el efectivo que es la principal forma de pago.",0.0,38,19,04,2020
PREGUNTA,"Y mi segunda pregunta es: de aquí al 8 o al 10 de mayo, que se espera el pico o la situación más crítica en el Valle de México, Ciudad de México y Estado de México, ¿cuántas camas para cuidados intensivos para cuidados críticos estiman tener ya de todo el sistema, es decir, tanto lo federal como lo local y los institutos como IMSS, Issste?",0.0,65,19,04,2020
PREGUNTA,Gracias.,0.0,1,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Lo segundo, lo estamos informando periódicamente, les recomiendo dejémoslo para el martes que justamente en la mañana vamos a tener un nuevo corte del producto benéfico de todos estos acuerdos de colaboración y elementos de coordinación con las entidades federativas, con los institutos de salud nacionales de salud, con las instituciones de seguridad social.",0.0,55,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre Capufe, definitivamente la actividad de las carreteras, incluyendo las que son de peaje, es una actividad esencial y así fue considerada en el acuerdo del 31 de marzo como una actividad esencial que no puede parar, no debe parar porque precisamente es lo que garantiza la logística de distribución, no sólo de insumos para la salud, de todo, de toda la vida pública en el territorio nacional.",0.0,68,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas de protección son en general las mismas, no se requiere un equipo de protección especializado para el personal de Capufe, igual que tampoco para las cajeras del supermercado o los cajeros, tampoco para las personas que están en servicios de ventanilla.",0.0,43,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha recomendado las medidas generales, están en los lineamientos técnicos correspondientes. En su momento fueron no solamente compartidos, sino elaborados con el conjunto de las instituciones del sector, con Secretaría de Turismo, Secretaría de Comunicaciones, Secretaría de Educación Pública, y para cada espacio físico donde hay una entidad profesional, una actividad profesional se definieron los protocolos técnicos de prevención y promoción.",0.0,62,19,04,2020
PREGUNTA, ¿Se promovería una forma de pago distinto al efectivo?,0.0,9,19,04,2020
PREGUNTA,Incluso ellos han planteado en un caso extremo se levanten las plumas o algo así para prevenir la salud de…,0.0,20,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Tendrá que revisarlo la Secretaría de Comunicaciones y Transportes de qué manera pueda encontrar un mecanismo eficiente de cumplir su función y conservar los principios de protección del personal.,0.0,29,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta, colega, por favor.",0.0,5,19,04,2020
PREGUNTA," Buenas noches, Paola Betancourt, de Multimedios Televisión.",0.0,7,19,04,2020
PREGUNTA,"El día de ayer en nuestro medio se documentó el fallecimiento de un hombre por COVID-19 en la alcaldía Miguel Hidalgo. Este hombre comenzó con síntomas leves, atendió esta medida justamente de quedarse en casa y se fue agravando.",0.0,39,19,04,2020
PREGUNTA,"Sus familiares refieren que llamaron a una ambulancia, pero esta ambulancia tardó tanto que ya cuando llegó pues el hombre había fallecido. Cuando llega esta ambulancia, comentó que no tenía el equipo necesario de bioseguridad para justamente trasladar el cadáver y pasaron 10 horas para que pudiera trasladarse el cadáver de este hombre, contrario a lo que se establece en la guía de manejo de cadáveres que justamente pusieron a disposición.",0.0,71,19,04,2020
PREGUNTA,"También, por otra parte, no se le dio seguimiento, digamos, a los familiares de este paciente confirmado, porque de hecho le realizaron la prueba a este paciente, tenía COVID-19. No se les dio seguimiento como paciente sospechoso, según los familiares, tampoco se llevó a cabo una sanitización del domicilio.",0.0,49,19,04,2020
PREGUNTA,"Mi pregunta es si tienen algún registro de cuántos pacientes están falleciendo en sus domicilios, por qué razón podría ser y bueno, si hay algún protocolo justamente para cuando se lleve a cabo estos decesos en los domicilios de las personas.",0.0,41,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Qué lamentable situación, qué lamentable por la persona que perdió la vida, desde luego por la familia que sufrió todos estos momentos de angustia y de espera.",0.0,28,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos lleva a insistir en lo que acabamos de decir hoy, lo hemos dicho todos los días, las personas que identifiquen que tienen algunos de los determinantes de mayor riesgo, edad mayor de 60, mujer embarazada, enfermedades crónicas, acudan a consulta, pero también las personas que identifiquen que están teniendo dificultad respiratoria.",0.0,53,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos periódicamente recordado este fenómeno en la dificultad respiratoria, no confundir dificultad respiratoria como un fenómeno en el que siento la nariz tapada, me siento incómodo con que no puedo respirar, porque me siento incómodo. No, eso no es dificultad respiratoria.",0.0,41,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dificultad respiratoria es un término médico que habla de la sensación de que es insuficiente la respiración, manifestaciones comunes de la dificultad respiratoria son fatigarse con esfuerzos mínimos, camino en el pasillo de la casa y ya me fatigué o también el respirar más aceleradamente.",0.0,45,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respiración acelerada, la percepción de que la respiración es acelerada es relativamente fácil de identificar y eso habla de dificultad respiratoria, el hacer un mayor esfuerzo para respirar, tener que respirar intensamente, porque eso se percibe que no se está teniendo suficiencia del aire, incluso el desplazamiento de las comisuras de los labios por tener que aspirar con mayor intensidad, esos son signos clínicos de dificultad respiratoria, la palidez es un signo clínico de dificultad respiratoria o el color oscuro de la piel como morado, azuloso, eso es un elemento grave de la manifestación clínica de la dificultad respiratoria, el dolor de pecho puede también ser una manifestación de que se está complicando la enfermedad COVID.",0.0,117,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, les recordamos a todas las personas que pudieran tener COVID, aun cuando no tengan signos o factores riesgo, estas condiciones de edad, de embarazo o de enfermedades crónicas, si presentaran dificultad respiratoria es motivo suficiente para considerarlo de atención emergente a cualquier hora del día o de la noche.",0.0,50,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a personas que pudieran perder la vida en casa, ocurre no solamente ahora con la epidemia de COVID, ocurre con la influenza y ocurre con muchas otras enfermedades y…",0.0,30,19,04,2020
PREGUNTA, (inaudible),0.0,1,19,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no, quien fallezca en casa, si no es registrado, si no es notificado a los servicios de salud, no se registra evidentemente.",0.0,23,19,04,2020
