Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Esta es la gráfica principal y como se interpreta esta gráfica son: las semanas epidemiológicas, esto es el número de defunciones. Lo que van a ver en estas líneas de colores son lo esperado y se califica por percentiles, es una distribución de las muertes, de las defunciones esperadas con estos cuatro años, 2015, 16, 17, 18, con las bases de Inegi, y esto es lo que esperaríamos hasta el percentil 90, que es nuestro umbral para que a partir de ahí definamos que este es un número de exceso de muertes.",0.0,92,5,09,2020
RUY LOPEZ RIDAURA,"La línea negra es las observadas, las observadas en el 2020, donde claramente, como se puede ver, tenemos un exceso importante de muertes.",0.0,23,5,09,2020
RUY LOPEZ RIDAURA,"También podemos ver la tendencia, la tendencia de la semana 31 ya se empezaba a ver, cosa que se ha seguido observando en las semanas subsecuentes, pero por precaución, para que esta tendencia no esté posiblemente afectada por registros que todavía no se completan, por eso solamente presentamos al día de hoy la semana 31.",0.0,55,5,09,2020
RUY LOPEZ RIDAURA,"También va a ver en el boletín, vamos a presentar esta misma gráfica, pero dividida en hombres y mujeres en donde se va a ver y como se ha visto también en muchos otros lugares del mundo, el exceso de mortalidad principalmente en hombres, esto también ya se había visto en los análisis de asociación de riesgo, pero aún en las mujeres tenemos una contribución importante de exceso de mortalidad.",0.0,70,5,09,2020
RUY LOPEZ RIDAURA,"Y también vamos a presentar en el boletín por edad y sexo, en donde se va a ver claramente, en como lo pueden ver en esta gráfica, dividimos en tres grandes categorías o en cuatro grandes categorías aquellos 65 años o más donde se ve un importante exceso, pero posiblemente el mayor porcentaje de exceso de mortalidad lo estamos observando en el grupo de 45 a 65 años, tanto en hombres como en mujeres.",0.0,74,5,09,2020
RUY LOPEZ RIDAURA,"También observamos un exceso en edades más jóvenes, 20 a 44 años.",0.0,12,5,09,2020
RUY LOPEZ RIDAURA,"Donde no se ha visto un exceso de mortalidad, es más, aún tenemos este dato que estamos tratando de interpretar sobre número de muertos observadas, que está por debajo de lo esperado, en este grupo de menores de 20 años.",0.0,40,5,09,2020
RUY LOPEZ RIDAURA,"Y, finalmente, la otra gráfica que presentamos en el boletín es una comparación entre lo que estamos viendo en exceso de mortalidad, que son los mismos números de las gráficas previas, y lo que se ha registrado en la plataforma del sistema de vigilancia, en el Sisver, que, como se ha reportado día tras día, estamos reportando aquellas muertes confirmadas, en donde se tiene la confirmación de la infección por el virus SARS-CoV-2, y esto es lo que se presenta, que ya podemos decir, confirmadas por COVID.",0.0,87,5,09,2020
RUY LOPEZ RIDAURA,"Pero todavía existe un tramo importante de otras muertes que pueden ser, tanto aquellas muertas que directamente se asocian a COVID, pero no están registradas en nuestro sistema. Recuerden que también hay muchas razones por las que puede existir defunciones, ya sea que se encuentren defunciones en casa, defunciones en traslado o defunciones que no llegaron a registrarse en el sistema de vigilancia, pero también otras causas, otras causas que también están secundarias a la contingencia, pero no secundarias o no directamente asociadas a la infección por el virus SARS-CoV-2",0.0,90,5,09,2020
RUY LOPEZ RIDAURA,"Finalmente, presentamos esta tabla, una tabla resumen donde pueden ver que el exceso total de mortalidad que tenemos hasta la semana 31 es 122 mil 765 muertes de exceso, lo que representa es un 59 por ciento de lo esperado, casi un 60 por ciento de lo esperado a nivel nacional.",0.0,51,5,09,2020
RUY LOPEZ RIDAURA,"Cuando lo vemos por sexo, vemos que sí, es un 70 por ciento de los esperado en los hombres, contra un 47 por ciento en las mujeres.",0.0,27,5,09,2020
RUY LOPEZ RIDAURA,"Cuando lo vemos por rangos de edad vemos que el mayor exceso de mortalidad, como ya se los había dicho, está en el grupo de 45, 64 años, con 51 mil 826 muertes de exceso, que representa un 65 por ciento, y en los otros grupos, 20-44, 40 por ciento de exceso; 65 y más, 31 por ciento de exceso.",0.0,60,5,09,2020
RUY LOPEZ RIDAURA,"Solamente… digo, es lo mismo, resumen de lo que estamos viendo. Realmente lo que es muy importante también que entiendan es que puede ser que no sea compatible con el total de muertes registradas en el Sisver, porque estas son solamente 24 entidades federativas, entonces cuando quieran ver, lo que tenemos es que para esas 24 entidades federativas hasta la semana 31 teníamos 44 mil 195 muertes registradas en el Sisver y ese es el número que tiene el mismo rango con las 112 mil 765 que estamos reportando en este momento.",0.0,92,5,09,2020
RUY LOPEZ RIDAURA,"También tenemos cuál es la semana que hubo con mayor exceso. En este momento sigue siendo la semana 29, que fue la semana donde tuvimos hasta un 102 por ciento de exceso de mortalidad en esa semana con lo esperado de los años previos.",0.0,44,5,09,2020
RUY LOPEZ RIDAURA,"Solamente también, esto ya no lo presentamos en el boletín, pero solamente aquí lo presentamos para que se den cuenta que el análisis del exceso de mortalidad es un análisis que se está haciendo en diferentes regiones del mundo, una cosa que no se registra de manera consistente. La metodología ha sido muy variada y el tipo de indicadores que se manejan son variados, entonces también es complicado el poder tener una comparación directa, país con país, región con región.",0.0,80,5,09,2020
RUY LOPEZ RIDAURA,"Uno de los esfuerzos más importantes o más consolidados es un esfuerzo que está coordinado por un grupo en Europa que ha tenido estos… es un sistema de monitoreo europeo que tiene esta gráfica que es muy representativa, que es lo que pasa en todos los años. Recuerden que todos los años hay exceso de mortalidad por influenza, pero claramente son las épocas invernales donde se esperan los excesos de mortalidad en ciertas estaciones del año, pero en este año en estos países europeos vemos cómo después del pequeño pico de influenza, hay un gran pico de exceso de mortalidad en los países europeos que están registrados en este sistema de monitoreo.",0.0,112,5,09,2020
RUY LOPEZ RIDAURA,"Este sistema también, y esto lo pueden ver directamente en esta página web, que es el sistema de monitoreo europeo, donde también semana con semana van haciendo una actualización de sus datos muy similares en diferentes grupos de edad, donde también se ve que de los grupos con mayor exceso de mortalidad son, aunque se tiene mucho exceso en edades adultas mayores, también tienen en adultos jóvenes, también tienen y presentan un exceso de mortalidad.",0.0,75,5,09,2020
RUY LOPEZ RIDAURA,"Ellos también utilizan esta forma de graficarlo, donde ponen cada uno de los países, aquí también el The Economist ha hecho un esfuerzo para tratar de juntar otros países fuera de Europa y lo que están reflejando aquí es una forma de verlo, es qué tanto exceso de mortalidad hay que cada una de las semanas, en cada uno de los países donde aquí también están incluyendo, aunque no son semanas, sino son meses, países en América Latina, y dependiendo del color es qué tanto exceso de mortalidad.",0.0,88,5,09,2020
RUY LOPEZ RIDAURA,"Esto se compara con la siguiente gráfica, que también la presentamos nosotros en el informe, donde presentamos las 24 entidades federativas, también tenemos esta escala, dependiendo de qué tan rojo es, qué tanto exceso de mortalidad hubo en cada una de las entidades federativas.",0.0,44,5,09,2020
RUY LOPEZ RIDAURA,"Y podemos ver cómo hay ciertas entidades, como el Distrito Federal, que tuvo un momento muy importante de su exceso de mortalidad, pero que también ha ido descendiendo claramente en las últimas semanas.",0.0,33,5,09,2020
RUY LOPEZ RIDAURA,"En cambio, hay otras entidades como Campeche, que hasta la semana 31 había estado todavía en un momento importante de exceso de mortalidad.",0.0,23,5,09,2020
RUY LOPEZ RIDAURA,"No voy a pasar… Esto son nada más para que sepan, en el mismo boletín vamos a presentar estas gráficas para cada una de las entidades federativas donde se van a presentar de manera igual, lo mismo, son el mismo tipo de gráfica que describí para el problema nacional con el periodo donde se están calculando los excesos de mortalidad y la gráfica donde se puede ser el pico de exceso y la tendencia de exceso, y vamos a tener aquí las 24 entidades federativas que por cuestiones de tiempo no voy a presentar en este momento, pero que ustedes van a ver en los próximos días, entre mañana y pasado mañana en el boletín, cada una de las 24 entidades que están incluidas para que puedan observar en cada entidad cuánto exceso de mortalidad se calcula para la entidad y qué porcentaje de exceso se está calculando para cada una de ellas.",0.0,153,5,09,2020
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,5,09,2020
RUY LOPEZ RIDAURA, Muchas gracias por las preguntas.,0.0,5,5,09,2020
RUY LOPEZ RIDAURA,"Los estados… Digo, los registros civiles dependen de los estados y el esfuerzo de Renapo es que empezó desde el año pasado, fue el tratar de coordinar los datos que están siendo incluidos en cada uno de los registros para poder generar esta base de datos nacional.",0.0,47,5,09,2020
RUY LOPEZ RIDAURA,"Esto es un esfuerzo enorme que Renapo está haciendo con cada una de las entidades federativas y el problema de cómo a partir de un acta de defunción, cómo se genera una base de datos en el registro y ese registro cómo se valida y después pasa a un registro nacional puede tener varias barreras.",0.0,55,5,09,2020
RUY LOPEZ RIDAURA,"Se está trabajando, no es un problema específico con alguna entidad, sino que esto es un esfuerzo continuo y espero que pronto esas entidades vayan incorporando una información más actualizada para que se puedan incluir a nivel nacional.",0.0,38,5,09,2020
RUY LOPEZ RIDAURA,"La segunda pregunta, bueno, es un fenómeno nuevo, sería difícil pensar que ya podemos tener una expectativa de cómo se va a comportar de manera periódica el SARS-CoV-2. Digo, se ha mencionado, tenemos que estar conscientes que es probable que esto sea una cosa que vamos a tener que estar viviendo con ello año con año, pero sobre su carácter estacional sí se ha visto que no tiene, por lo pronto, no hay ninguna evidencia de un carácter estacional, pero tampoco sabemos cómo se va a comportar en un futuro; entonces, sería demasiado prematuro el tener una expectativa de qué va a pasar con estos posibles excesos año con año secundarios a COVID.",0.0,113,5,09,2020
RUY LOPEZ RIDAURA,"Y la tercera pregunta, muy importante, sí, esa gráfica lo que muestra en rojo son las defunciones ya confirmadas por SARS-CoV-2 y el remanente es una cosa que se va a ir registrando poco a poco, hay varios procesos.",0.0,39,5,09,2020
RUY LOPEZ RIDAURA,"Hay un proceso que también se ha comentado, que ahora no lo describí, que es el proceso en el que se logra la dictaminación de cada una de las defunciones que entran en este proceso un poco más rápido que el resto de las defunciones, que son aquellas defunciones de vigilancia epidemiológica y en cada una de las jurisdicciones, en cada una de las unidades hospitalarias, jurisdicciones y estados existen comités que están haciendo estas evaluaciones y dictaminaciones tomando en cuenta el certificado pero muchas veces también expedientes clínicos, si es que lo hay.",0.0,94,5,09,2020
RUY LOPEZ RIDAURA,"Y este es un proceso que se va completando y posiblemente en los próximos meses podemos ir dando un avance, pero ya la dictaminación final de cuáles fueron las causas de esto, creo que eso va a tomar tiempo porque no todo se puede hacer por estos comités de dictaminación.",0.0,50,5,09,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,5,09,2020
