Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos ya la distribución nuevamente, actualizada de la ocurrencia de casos por municipio. Esto, es importante comentarlo, es de acceso público, ustedes lo pueden hacer en cualquier momento, lógicamente se actualiza todos los días, también con la información o las bases de datos que son públicas y que se actualizan después de las 2:00 de la tarde y un poco antes o durante la conferencia.",0.0,69,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Agradecemos aquí lógicamente la interacción y la colaboración que hemos tenido con Conacyt, con Centro Geo, con Geo INN, quienes son los que están todos los días contribuyendo a que este mapa pueda ser actualizado y que se pueda tener.",0.0,40,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Este es el link, la liga web en donde ustedes pueden sin ningún problema consultar el mapa. Y es mejor, de hecho, consultarlo en línea porque les permite hacer ampliaciones, les permite ampliar un estado o un municipio para ver la distribución en alta resolución.",0.0,45,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y además, cuando ustedes ponen el mouse sobre alguno de los municipios, les va a decir la cantidad de casos confirmados que hay en ese municipio y por lo tanto es más fácil así, en alta resolución, poder identificar cuáles son los municipios vecinos porque, si recuerdan, la primera actividad que va a haber el 17 de mayo, que tiene que ver con municipios que no han tenido casos o que no son vecinos de un municipio con casos confirmados, lo vamos a poder observar prácticamente en tiempo real en este mapa y poder tener esa información muy puntualmente.",0.0,99,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"De los dos mil 457 municipios que están ahora sí notificados por Inegi, son 501 los que al corte de hoy tienen al menos un caso confirmado, lo cual entonces representa que hay transmisión en el 20.4 por ciento de los municipios de todo el país. Y en el mapa podemos ver dónde se encuentra la concentración precisamente de estos municipios al interior de las entidades federativas.",0.0,67,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Los invitamos a consultar el mapa, va a ser de mucha utilidad para todos, incluida para la población que también lo puede hacer con acceso a una computadora y a internet.",0.0,31,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos la distribución por grupo de edad. Es una distribución que se ha mantenido muy estable durante prácticamente las últimas dos o casi ya tres semanas, los seis mil 875 casos han afectado una proporción, digamos un poco mayor, 58 por ciento en hombres.",0.0,48,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la distribución por grupo de edad se ha seguido presentando de esta manera, manteniendo inclusive esa diferencia que vemos entre las barras amarillas, que son los pacientes que tuvieron que ser hospitalizados; y las barras verdes, que son los pacientes que son o fueron ambulatorios, que no necesitaron una hospitalización. Entonces, las diferencias para cada grupo de edad se han mantenido muy estables en los últimos días.",0.0,68,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver también, en el marco de la hospitalización, cuál ha sido el grado, en este caso de afectación, que han tenido los pacientes que han tenido que ser hospitalizados, en calidad de estables casi el 11 por ciento, graves, es decir, que sí tienen signos y síntomas, que requieren de una atención especializada, de una cama en el segundo nivel de atención, casi el 21 por ciento; y los pacientes intubados casi representan un cinco por ciento.",0.0,82,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,Recordando que esta distribución es en pase o tiene como marco a los seis mil 875 casos confirmados que en la siguiente diapositiva podemos encontrar los casos que también a su vez todavía son sospechosos y ahí podemos encontrar más casos.,0.0,41,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es importante siempre referirlo porque, como todos sabemos, los estados también están comunicando sus estadísticas, sus intervenciones, sus actividades a la población de sus entidades y muchos de ellos también hacen referencia lógicamente a la cantidad de casos que en un momento han detectado, que han confirmado, las personas también que han fallecido; sin embargo, puede haber en algún momento diferencias en función a qué se están refiriendo, ¿nos estamos refiriendo a la columna de ‘Confirmados’?, ¿nos estamos refiriendo a la columna de ‘Sospechosos’, ¿nos estamos refiriendo a la columna donde viene el total de los casos? Entonces, sí habría que tener una puntualidad de cuál es el universo que estamos tomando.",0.0,113,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Las presentaciones que ustedes ven y la estadística que presentamos aquí todas las noches está en base a la columna de ‘Confirmados’, es decir, de aquellas personas o lamentables defunciones que tienen ya registrada en la plataforma el resultado a SARS Cov2.",0.0,42,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Este registro en la plataforma lo realiza de manera directa cada uno de los laboratorios estatales de salud pública de las 31 entidades federativas, el laboratorio de la Ciudad de México y otros laboratorios que funcionan como laboratorios concentradores de toda la red nacional de los diferentes sectores institucionales y algunos laboratorios también de los hospitales de alta especialidad; son ellos los que todos los días, en función de cómo van emitiendo y dando con esos resultados, están capturando puntualmente ese resultado en la plataforma y lo que vemos aquí es ya la concentración de todo México de los resultados que en su momento ellos capturan.",0.0,106,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también, tenemos 153 lamentables defunciones que están todavía en calidad de sospechosas, de donde podríamos esperar actualizaciones en el número de estas para el día de mañana. El día de hoy 546.",0.0,33,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y precisamente, en la siguiente diapositiva podemos encontrar cómo han ocurrido estas en función de la fecha en la que lamentablemente fallecieron. Es una gráfica que estamos actualizando también todos los días.",0.0,32,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La curva negra es la de casos acumulados, las barras en su momento son los casos que han ocurrido en cada una de las fechas y, como comentábamos, si bien es cierto hubo un incremento y una tendencia ascendente desde que iniciaron las defunciones, el 18 de marzo y aproximadamente hasta el 5,6 de abril, esa tendencia aunque en el nivel en el que se mantiene se ha presentado de una manera estable, es decir,  no tenemos todavía una tendencia que en su momento sea explosiva, pero esto es un dato que también de manera puntual tenemos que estarle dando seguimiento todos los días.",0.0,104,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos las comorbilidades que estuvieron asociadas a las 546 defunciones, siguen estando lógicamente arriba, con mayor proporción la hipertensión, la diabetes y la obesidad.",0.0,28,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,Y en la siguiente diapositiva vamos a ver las defunciones que están distribuidas por estos tres grupos de edad que en su momento se definieron. Vemos cómo la letalidad en mayores de 60 años se incrementa 18.1,0.0,37,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante también comentar que, en este grupo, más allá de la edad, también hay personas que, además de tener más de 60 años, también padecen diabetes o hipertensión o tienen alguna inmunosupresión o tienen alguna otra comorbilidad y lógicamente esto incrementa todavía más el riesgo de fallecer. Vamos a estar haciendo estos cruces de comorbilidades con edad o entre las mismas comorbilidades para también presentar este tipo de información en los siguientes días.",0.0,74,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La letalidad en el grupo de 25 a 59 se encuentra muy estable, se ha mantenido prácticamente a este nivel de 5.7, 5.9 y no ha tenido grandes variaciones, no así los mayores de 60 que, como hemos visto, iniciaba o estaba en 15 y ahora ya está en 18.",0.0,50,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos la distribución de la letalidad por estado de ocurrencia, es decir, más allá de cuántas defunciones se dieron en cada una de las entidades federativas en relación al número de casos confirmados que también se han detectado en las entidades federativas, pues tenemos una línea de letalidad que puede ir desde un 22.61 hasta un 3.14",0.0,57,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y tenemos la letalidad que es la nacional o la media nacional de 7.94; sin embargo, también recordando que precisamente el día de ayer que se actualizó la cantidad de casos estimados que se tienen en México de la enfermedad, un poco más de 55 mil casos estimados.",0.0,48,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos también entonces una letalidad de casos estimados o una letalidad estimada en relación a lo que se considera son todas las personas que están realmente padeciendo la enfermedad, recordando que la estimación por lo que ya comentaba ayer el señor subsecretario tiene un retraso de dos semanas; esto no es porque se tome ese tiempo para hacer los cálculos, los cálculos se hacen prácticamente ya teniendo la matriz y los datos en un lapso de cuatro horas, pero esto se tiene precisamente porque para poder estimar se requiere la información que procede de todas las unidades de atención médica del país, más de 26 mil unidades de atención médica.",0.0,110,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Este proceso, que es un proceso externo a la Dirección General de Epidemiología por la cantidad de unidades y por la metodología que se utiliza, sí lleva un tiempo, lleva aproximadamente una semana, siete u ocho días y luego, para tenerlo disponible como un dato para ya utilizarse, unos cuantos días más. Por eso tiene ese retraso, pero todas las semanas vamos a estar actualizando estas estimaciones.",0.0,67,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Sería 0.98, o sea, por llegar a penas a uno la letalidad estimada, considerando el universo total de las personas que realmente han enfermado de COVID-19.",0.0,26,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos la mortalidad, 0.43 para el país y la distribución de cómo esta se presenta también en los diferentes estados, desde 1.8 hasta un 0.8 y esto tiene que ver lógicamente con la base poblacional en función de la cantidad de personas que residen en una entidad federativa.",0.0,52,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos los índices de positividad. El índice de la semana 15 se incrementó nuevamente, está ahora en 23.07; y el de la semana 16, que es en la que estamos actualmente, también tuvo un incremento, 17.51.",0.0,40,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Han sido incrementos digamos que pequeños, recordando que la semana pasada habíamos cerrado alrededor del 20 por ciento, bueno, podríamos decir que ahora hemos llegado ya un 23; aun así, eso es una variación bastante pequeña, pero, como ya decíamos, esperaríamos que en la medida que se siga incrementando la transmisión, inclusive pensando que en un futuro inmediato pudiéramos estar ya entrando en un escenario 3, pues este porcentaje empezaría igualmente a incrementarse de manera importante.",0.0,76,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos la cantidad de personas que se han recuperado de la enfermedad. La proporción, aunque aumenta el número de personas, dos mil 627 ahora, la proporción se mantiene más o menos estable en función de que hay que ver que los casos que se han sumado en los últimos 14 días, que son las personas que presumiblemente estarían todavía algunas infectadas, algunas padeciendo signos y síntomas de la enfermedad, algunas en fase B, en recuperación, pues también se dan en los últimos días y por lo tanto la proporción se mantiene estable, pero lo bueno es que continúan día con día habiendo más personas recuperadas.",0.0,109,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos la curva epidémica de casos sospechosos, es decir, ahora sí nos vamos -si recuerdan la tablita donde veíamos a todos- nos vamos a la tabla, específicamente que habla de casos sospechosos y esos 13 mil 364, esta es la manera en que se han presentado.",0.0,50,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ayer decíamos que había como un ligero decremento en los últimos días, vuelve nuevamente a tomar la posición o el punto en la línea cerca de los mil 200 diarios y es algo que tenemos que estar también monitoreando día con día; por lo tanto, la tendencia se mantiene todavía ascendente.",0.0,51,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente y última diapositiva, nuestra curva diaria de casos confirmados acumulados, cómo se han acumulado, seis mil 875. Y si vemos en las barras inferiores, que son los casos que se han confirmado día por día, pues bueno, para el último corte, que sería para el día de hoy, tenemos un ligero incremento también en la cantidad de casos que han salido confirmados. Vamos a ver si esto es sólo para este día, veremos si mañana esa tendencia se mantiene, si es mayor o vuelve a disminuir como lo habíamos visto ya en días anteriores.",0.0,96,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,Esto es un proceso del día a día poder estar dando este seguimiento.,0.0,13,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,Sería el panorama para esta noche.,0.0,6,17,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí. Lo que puedo comentar -¿sí se escucha?, no, ¿verdad?, ahora sí- lo que podemos comentar es: precisamente hay una intervención que se está haciendo de la mano con la Ciudad de México que precisamente está enfocada a prevenir los brotes al interior de los reclusorios, en donde ellos, como un protocolo específico para este objetivo, están tomando muestras a todos los nuevos reclusos que ingresan a los reclusorios.",0.0,69,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de ayer por la tarde llegó el primer paquete de estas muestras, fueron 52 muestras que se tomaron a nuevos reclusos. Esto es lógicamente ya después de haber estudiado a los internos que podrían tener algún signo o síntoma, que pudieran tener casos sospechosos y de este primer paquete de 52 muestras que llegó ayer al Indre, todas salieron negativas, es decir, no se tuvo ningún caso conformado de COVID.",0.0,72,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto va continuar, es decir, el día de hoy va a llegar otro grupo de muestras y mañana, y así, en función de cómo vayan ingresando los reclusos.",0.0,28,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"De la información que tenemos por lo menos de este primer grupo, porque esto es importante comentarlo, estos casos no se reportan en la plataforma de Sisver, porque no son casos sintomáticos.",0.0,32,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Para entrar a la plataforma de Sisver hay que cumplir con una definición operacional, que la definición operacional dice que debe de tener los signos y síntomas conocidos, al menos fiebre y cefalea o al menos cefalea y presencia de tos, etcétera.",0.0,42,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado que esto es, como digo, un protocolo precisamente para prevenir brotes al interior, muestrean a los reclusos nuevos que llegan, independientemente que tenga o no los síntomas, por eso se maneja una base de información separada para no en su momento afectar las estimaciones que precisamente se están haciendo.",0.0,50,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, son 52 resultados hasta el momento negativos y lógicamente en el momento en que se tengan resultados positivos así lo sabrá la Ciudad de México y también lo podrá comunicar.",0.0,31,17,04,2020
JOSE LUIS ALOMIA ZEGARRA," Gracias, subsecretario.",0.0,2,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Sí, de hecho, solamente recalcar que la comunidad Sinave, el Sistema Nacional de Vigilancia Epidemiológica, créame que es una de las comunidades más activas durante todo el año. En estos momentos en los que nos encontramos en una pandemia y en una epidemia está todavía al triple de activa.",0.0,49,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, aprovechar el espacio para generar un agradecimiento a toda esta comunidad, médicas, médicos, epidemiólogos que están dentro del Sistema Nacional de Vigilancia Epidemiológica que trabajan arduamente todos los días, no solamente en oficinas integrando casos, sino también en campo visitando a los pacientes, haciendo las investigaciones, checando los brotes, viendo que los números en su momento sean los que deben de ser y aplicando, también, las intervenciones que van en su momento a prevenir que esto suba de nivel. Ellos están activamente trabajando día con día, fines de semana, no han parado ni descansado al igual que muchos desde que esto inició.",0.0,104,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto es… precisamente lo comento porque es ahí donde se lleva a cabo el trabajo más importante en lo local. Son estos profesionales de la salud que en lo local están entrevistando a los pacientes, están recabando la información en lo que denominamos un estudio epidemiológico, un estudio de caso, que es donde se integran todas las variables, desde aquellas que identifican a la persona, que interrogan y toman los antecedentes de viaje o de visitas o de vueltas dentro de su comunidad para poder identificar en su momento dispersión o importación de la enfermedad, que requisitan todos los signos, síntomas, comorbilidades.",0.0,103,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Toda la información que noche con noche ustedes ven presentada en esta conferencia, sale y es gracias a que alguien en una unidad de salud, en una comunidad, en una colonia estuvo con estudio de caso en su mano y requisitó directamente con el paciente en el consultorio o en la entrevista, requisitó toda esta información que, entonces, lo que hacen es proceder a notificarla en un sistema en línea.",0.0,70,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Toda la mayoría de los epidemiólogos tienen acceso a una computadora y lógicamente a una conexión de internet en donde opera lo que hemos comentado también en noches anteriores, el Sisver, que es el Sistema de Vigilancia Epidemiológica de la Enfermedad Respiratoria. Se ingresa con un nombre de usuario y un password que cada uno de ellos tienen, ya las personas designadas para hacer este reporte.",0.0,66,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y a través de este sistema toda esa información que tomaron del paciente, de la persona, la ingresan al sistema. En el momento en que ellos ingresan la información, terminan y le dan click en notificar o enviar, en ese momento toda esa información está cayendo en la base de datos federal, base de datos a las cuales tienen acceso cada una de las unidades, tienen acceso las jurisdicciones sanitarias, tienen acceso los estados y entonces, cada quien en el marco de su competencia, puede obtener la información y con esa información preparar también presentaciones, preparar productos analíticos que en su momento son expresados en los diferentes niveles.",0.0,108,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"A lo mejor igual y nosotros vemos por su, digamos, relevancia o frecuencia o cobertura los informes estatales, pero así como los estados están presentando informes, también en los niveles jurisdiccionales están trabajando las áreas de epidemiología jurisdiccional con sus actores y también están preparando y emitiendo informes a sus jefes de jurisdicción para ver cómo en la jurisdicción y en sus municipios se está llevando a cabo la enfermedad.",0.0,70,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Una vez que el caso es notificado en esta plataforma, entonces viene el otro componente, que es: al tomar la muestra, esta muestra va a trasladarse hasta el laboratorio designado para la atención de esa unidad, recordando que tenemos laboratorios estatales que en un momento prácticamente interactúan con muchas de las unidades médicas, pero también tenemos laboratorios regionales.",0.0,58,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Es sobre todo una estrategia que el Instituto Mexicano del Seguro Social implementa en donde opera por regiones con laboratorios grandes que en su momento reciben todo este flujo de muestras, también realizan los procedimientos y en su momento emiten resultados.",0.0,41,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos hablado de laboratorios que están también en los principales hospitales de alta especialidad que son hospitales grandes de concentración, ellos también a lo largo de los años han desarrollado capacidades de poder tener y montar laboratorios grandes que permiten también procesar inmediatamente las muestras de toda esta gran cantidad de pacientes que se concentran o que se refieren no solo a unidades de su localidad, sino también de estados vecinos.",0.0,71,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, una vez que el laboratorio procesa la muestra y obtiene un resultado, entonces ingresa a esta misma plataforma Sisver y ahora es el componente o los actores de los laboratorios estatales.",0.0,32,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y también un reconocimiento y una felicitación a todos los químicos, biólogos, todos los profesionales de la salud que están en los diferentes laboratorios de la Red Nacional de Laboratorios de Salud Pública, porque también ellos están pasando noches enteras, días enteros procesando muestras para que entonces los resultados puedan ser lo más oportuno posibles y se puedan llevar entonces a cabo las acciones que en su momento se han normado y se están implementando en cada área.",0.0,78,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y son ellos precisamente los que directamente ingresan a la plataforma y capturan el resultado y dicen: ‘Este resultado es positivo o es negativo’. Y recordando que estamos en un sistema de vigilancia Centinela, no basta con decir que es negativo para un virus, van y estudian si es positivo para otro virus. Si es, también lo capturan; y si es un caso grave o una lamentable defunción, todavía procesan un siguiente panel viral todavía más ampliado que integra como 17 virus respiratorios diferentes, porque la idea siempre es poder llegar a tener el resultado preciso de cuál fue el microorganismo que en su momento produjo la infección.",0.0,108,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es una actividad que nace de lo local, que es parte y que es de lo que día a día realiza todo el Sistema Nacional de Vigilancia, componente epidemiología, componente laboratorio,",0.0,32,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es precisamente de los estados de donde toda esta información fluye, son los mismos estados los que capturan sus casos probables, son los mismos estados los que capturan sus resultados teniendo siempre lógicamente la contemplación de que también hay laboratorios regionales que concentran muestras de varios estados, y que son estos los que emiten los resultados.",0.0,57,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero esta se da en una sistematización en la cual podemos tener en 48 o 72 horas no solamente la notificación de los casos, sino también de los resultados que en su momento se llevan a cabo.",0.0,37,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que a nosotros nos toca hacer en el nivel federal, más allá de coordinarnos con todos ellos, de emitir lineamientos, de tener la rectoría de cómo funciona el sistema es también lógicamente ingresar a esa plataforma y con los puntos y con las fechas de corte, las horas de corte, extraer la información que los 32 estados han capturado y poder preparar los productos informativos que noche con noche les traemos, además de aquellos que se emiten para la toma de decisiones en los diferentes niveles administrativos.",0.0,88,17,04,2020
JOSE LUIS ALOMIA ZEGARRA, La Red Nacional de Laboratorios hasta el último corte tenía 81 laboratorios evaluados que cumplían con los criterios para poder llevar a cabo este tipo de procesos.,0.0,27,17,04,2020
JOSE LUIS ALOMIA ZEGARRA, Así es.,0.0,2,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a la primera pregunta, cuando decimos base poblacional nos referimos a cuando se calcula la tasa de incidencia acumulada. Siempre esta tasa normalmente se calcula en base a 100 mil habitantes, pero en el momento en que un municipio tiene un caso confirmado, entonces va a aparecer, digamos, en el mapa y en su momento empieza ya a generar estadística.",0.0,62,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es independiente si el municipio tiene poca población o tuviera mucha población. En el momento en que tenga al menos un caso confirmado, va a generar una tasa de incidencia para su municipio.",0.0,34,17,04,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, esto depende lógicamente de la dinámica de transmisión y del contagio, exactamente.",0.0,13,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Como hemos podido ver en la gráfica que se presenta de los municipios con casos precisamente, vemos cómo hay una dinámica en municipios aledaños, sobre todo aquellos que tienen gran concentración poblacional; y si viéramos aquellos municipios que en este momento no tienen casos, son precisamente municipios que tienen menos conectividad con estos grandes municipios o en su momento tienen dinámicas que se integran más entre ellos que con otros municipios grandes.",0.0,72,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero esto no necesariamente quiere decir que más adelante alguno de ellos puedan tener también casos confirmados, ya sea porque las personas se movilizan a municipios grandes a hacer trámites, a hacer compras por algún tipo que en este momento lógicamente deberían ser sólo temas esenciales, porque la recomendación es quédate en casa, y esperando que se tenga en sus municipios todo lo necesario para quedarse en casa, y eso precisamente es lo que va a contribuir a estos municipios más pequeños o que en la actualidad no tienen casos, a poder continuar así, a lo mejor hasta el 17 de mayo.",0.0,102,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si estos municipios que no tiene casos confirmados mantienen la recomendación de la secretaría de quedarse en casa, de no salir, de no movilizarse tanto, podrían conservar esa situación de no tener casos hasta el 17 de mayo, y poder salir antes de las medidas.",0.0,45,17,04,2020
JOSE LUIS ALOMIA ZEGARRA, Unidades rurales.,0.0,2,17,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, de hecho, no está necesariamente asociada al tiempo de la defunción, hay que recordar que las personas, en este caso cuando se convierten en pacientes, o sea, desarrollan signos y síntomas, desde ese momento se toma la muestra.",0.0,39,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lamentablemente la defunción pues el resultado a lo mejor de una evolución que en su momento depende de cada persona, cómo reaccionó su sistema inmunológico, si respondió a las medidas durante el tratamiento, pero un resultado confirmatorio se puede tener o se tiene muchos días antes de que la persona fallece, en el momento en que fallece ya se tiene el resultado.",0.0,62,17,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si la defunción se acercó en un momento determinado muy cerca a la fecha en la cual persona ingresó al hospital y se tomó la muestra, bueno, podría estar dentro de esta ventana de las 72 horas, que es lo que normalmente se emite un resultado.",0.0,46,17,04,2020
