Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Eso lo ve la Secretaría de Salud. El consejo tiene una facultad de disponer políticas generales, pero no tiene un carácter operativo.",0.0,22,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vámonos dos acá y regresamos dos para acá. Laura Poy Solano y usted.,0.0,13,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Laura. Me voy primero a la segunda, lo otro efectivamente que nos lo explique a detalle el doctor Alomía.",0.0,21,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo segundo, qué bueno que lo pregunta, es importante en este momento, lo habíamos dicho más o menos hace unos ocho días. Es posible que usted, y me dirigí también a la ciudadanía, que usted no tenga la percepción de que hay un problema de salud porque no lo está viendo, no conoce a alguien en particular en su familia, o en sus amigos o en sus conocidos o en sus vecinos que tenga COVID y posiblemente tiene una percepción de que esto algo muy lejano o incluso con poca posibilidad, con poca probabilidad de que le afecte a usted.",0.0,101,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Queremos seguir enfatizando que no es el caso. Todas y todos en este país tenemos la posibilidad y una probabilidad considerable de tener la infección, ser infectados, ser contagiados del nuevo coronavirus y tener la enfermedad COVID.",0.0,37,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si esto ocurre y la persona que es infectada no tiene enfermedades crónicas, tiene menos de 60 años, no tiene obesidad, no es una mujer embarazada, lo más probable es que tenga una enfermedad que se limita, que dure 10 a 14 días, y no pase a mayor consecuencia; pero si es una persona que tiene obesidad, como lo tienen tres cuartas partes de la población mexicana, ya sea obesidad o sobrepeso, o bien tiene alguna enfermedad crónica o bien tiene antecedentes familiares de diabetes y tiene, por lo tanto, el riesgo de padecer diabetes sin saberlo, o cualquiera de las situaciones de salud, es una mujer embarazada, etcétera, tiene el riesgo de que tenga una enfermedad que le sorprenda y que le lleve a un desenlace muy desafortunado.",0.0,129,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No queremos que eso le pase ni a usted ni a nadie. Y por eso hemos pedido que se queden en casa, que se mantengan a buen resguardo. Está claro que hay una serie de actividades que cada uno de ustedes estaba acostumbrada y acostumbrado a hacer. Y también está muy claro que hay necesidades de salir porque había una actividad económica, quizá un pequeño negocio, quizá un comercio ambulante, quizá un compromiso de un trabajo que se hace con visita a otros lugares; nos queda muy claro.",0.0,88,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es deseable la situación que estamos viviendo, pero si no hacemos estas medidas de mitigación que se resumen en quédate en casa, lo que va a ocurrir es que van a empezar a aumentar los contagios y eso le va a afectar a usted, a cada uno de ustedes y a todos y todas, y eso no es deseable para nadie.",0.0,62,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ocurrió a los países europeos desafortunadamente, no a todos, pero a un buen número de ellos es que les tomó por sorpresa la epidemia, la consideraron una epidemia que podía controlarse y siguieron circulando en el espacio público por demasiado tiempo y cuando ya intentaron hacer algo era demasiado tarde. No queremos que eso le pase a México.",0.0,60,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pedimos -y gracias por la pregunta, Laura- pedimos que sean conscientes de esto. Entre más rápido nos mantengamos en casa, vamos a tener menos contagios; entre más tiempo estemos sin reunirnos con otras personas, vamos a poder salir de este problema.",0.0,42,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no ocurre así, vamos a tener una epidemia más intensa, más difícil de controlar y vamos a sufrir las consecuencias en la salud y también en la vida de todos los días, incluyendo la parte económica. Entonces, más vale mantener el orden, la disciplina, y todos juntos, todas juntas, lograr salir adelante de esto.",0.0,55,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la mecánica del Sistema Nacional de Vigilancia Epidemiológica y los señalamientos que hizo el gobernador Bonilla, primero quiero decir respecto al gobernador Bonilla lo mismo que digo respecto a los 32 gobernadoras y gobernadoras: las dos gobernadoras y los 30 gobernadores merecen todo nuestro respeto, ellos son la autoridad sanitaria de cada estado y, como hemos explicado, la Ley General de Salud contempla lo que jurídicamente se llama la concurrencia entre la federación y los estados.",0.0,77,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiere decir: ambos somos partícipes de la responsabilidad del cuidado de la salud de la población que vive en cada rincón del país, pero la ley contempla claramente qué le toca hacer a cada quien y cómo se complementa el gobierno federal con los gobiernos estatales.",0.0,47,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y efectivamente, en materia de vigilancia epidemiológica tenemos claramente estipulado en el título 8º de la Ley General de Salud los artículos 134 al 139 las circunstancias, las condiciones en las que opera la vigilancia epidemiológica como parte de la prevención y el control de las enfermedades.",0.0,47,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos la Norma Oficial Mexicana 017, SSA-2 para la vigilancia epidemiológica, que detalla cuáles son las responsabilidades de los distintos niveles técnico-administrativos del Sistema Nacional de Salud.",0.0,28,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, existe un nivel local que son los hospitales y los centros de salud, existe un nivel jurisdiccional que son las oficinas administrativas que pertenecen al Estado y que coordinan los estados y más o menos corresponden a veces al nivel municipal, aunque hay jurisdicciones que tienen más de un municipio; existe el nivel estatal, que es una oficina directamente dependiente del gobernador a través del secretario de Salud del estado; y, finalmente, existen las oficinas federales del Sistema Nacional de Vigilancia Epidemiológica, la Dirección General de Epidemiología, cuyo director es el doctor Alomía.",0.0,94,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el proceso de generación de los datos epidemiológicos nos lo va a comentar el doctor Alomía para que quede muy claro quién genera el dato y quién debe notificar ese dato y dónde quedó ese dato, dónde quedó ese número y por qué no está donde debería de estar.",0.0,50,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Alomía.,0.0,2,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Excelente.,0.0,1,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted y luego nos regresamos de aquél lado, con usted y con Blanca.",0.0,13,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Muchas gracias. Sobre las agresiones al personal de salud, hemos expresado repetidamente nuestra indignación y nuestra preocupación por esta conducta que ha ocurrido en algunos lugares del país.",0.0,30,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho también, esto lo que representa es una situación muy desventajosa, no sólo para la persona que sufre la agresión. Expresamos nuestra solidaridad y profundo respeto y agradecimiento por todos los y las trabajadoras de la salud en general, y también por quienes han sufrido estas agresiones, pero además puede ser un delito.",0.0,55,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿dónde deben denunciar?",0.0,4,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el ministerio público, es decir, cualquier persona que sufra una agresión por parte de otra, sea o no trabajador de la salud tiene el derecho de acudir a hacer una denuncia al ministerio público más cercano a su localidad y tocará al ministerio público hacer la averiguación previa si se configura una falta administrativa o un delito, proceder con lo que corresponda conforme a la ley.",0.0,67,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"  La parte de los sismos, por supuesto que pueden ocurrir muchos eventos al mismo tiempo y todo esto es parte de lo que ocurre durante a lo largo de los días en un país. México es un territorio de altas sismicidad por razones geológicas diversas en las que todos conocemos y podría ocurrir.",0.0,53,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general, los hospitales tienen un protocolo que viene desde el año 2008, que se definió o se impulsó por parte de la Organización Panamericana de la Salud en un programa que se llama Hospital Seguro. Y en el programa Hospital Seguro se contemplaron una serie de medidas que tiene que ver con la capacidad de responder ante un evento adicional a la atención de la salud que pudiera poner en riesgo a las propias instalaciones físicas, al personal de salud y, desde luego, a las y los pacientes.",0.0,89,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, existen los lineamientos en general. Ojalá que no ocurra esto, pero no sería distinto que cualquier evacuación que fuera procedente en una condición de salud distinta.",0.0,27,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo mismo, la persona -creo que la pregunta es muy útil- si una persona tiene COVID y está en el periodo de resguardo domiciliar para evitar contagiar y empieza temblar, suena la alarma sísmica y debe evacuar, lo que puede hacer es ponerse el cubrebocas -asumimos que las personas que están en resguardo domiciliar se han allegado de un cubrebocas que permita que no contagien a las personas en su casa- se pone el cubrebocas y sale y ya, después regresa, se lava las manos y demás.",0.0,87,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos con ustedes dos, y usted había levantado la mano, y usted allá atrás.",0.0,14,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Qué bueno que menciona lo de… hoy se publicó en la edición vespertina del Diario Oficial este acuerdo secretarial conjunto entre la secretaria de Gobernación y el secretario de Salud respecto a la disposición de restos finales o de cadáveres y la incineración. Y tiene que ver con lo que usted me preguntó hace unos días y qué bueno que lo pregunta porque me da la oportunidad de aclarar algo que yo no fui suficientemente preciso en señalar.,0.0,78,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Había yo dicho que habría este acuerdo y que se contemplaba que no hubiera incineraciones, pero no fui preciso al señalar que esto es específicamente en el caso de cuerpos no reclamados o cuerpos no reconocidos nada más; las personas que fallecen y son reconocidas por sus familiares pueden proceder sin problema a la incineración.",0.0,55,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la razón es la que expliqué hace unos días, es en virtud de la ley de víctimas que contempla la necesidad de mantener la posibilidad de mantener la posibilidad de identificar a las personas que fallecen.",0.0,37,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo que me pregunta de la conversación o comunicación con los gobiernos estatales, es lo que acabo de explicar. La ley es muy clara, qué le toca hacer a cada quien. Cuando se habla de concurrencia quiere decir coordinación, quiere decir colaboración, quiere decir hacer las cosas juntos.",0.0,49,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo creo que vamos muy bien en el sentido de que somos como lo dije hace unos pocos días, una república federal, tenemos 32 entidades federativas, hay un pacto federal claramente establecido en la Constitución y las demás leyes y todo funciona en ese sentido.",0.0,45,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la Organización Mundial de la Salud y los datos, me llama la atención la expresión que usa de acatar. No funciona así.",0.0,23,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud está conformada por estados libres y soberanos, por países, técnicamente se llaman Estados miembros y la soberanía de la organización reside en la Asamblea Mundial de la Salud, que está conformada por todos los Estados miembros.",0.0,42,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay tal acatamiento o no acatamiento. La función de la Organización Mundial de la Salud es brindar asesoría técnica y científica en materia de salud para los estados miembros, para todo el mundo.",0.0,35,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a los distintos mecanismos que existen para la integración de la información, efectivamente, los distintos países tienen métodos diferentes. Nosotros hemos explicado, lo acaba de hacer el doctor Alomía, cómo funciona la vigilancia epidemiológica en México con uno de los distintos instrumentos que se utiliza la notificación de casos, el diagnóstico, la confirmación. Es una disciplina bastante activa, bastante compleja.",0.0,62,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Le contesto primero la tercera pregunta.,0.0,9,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, efectivamente la Ley General de Salud en el artículo número 18, décimo octavo, en varios artículos, el 141 y otros más adelante, contempla las sanciones a que es acreedora una persona que conociendo que tiene una enfermedad infectocontagiosa deliberadamente tiene una conducta que contribuye al contagio. No necesariamente es asunto que es práctico de resolver, y menos en medio de una pandemia, pero desde luego podría existir la configuración de un delito.",0.0,73,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los ventiladores, efectivamente ha habido un muy buen diálogo al más alto nivel, nada menos que los presidentes de Estados Unidos y de México, en búsqueda de este espíritu de colaboración. Hoy tuvimos esta noticia preliminar de que podríamos tener una primera aportación de mil ventiladores.",0.0,47,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es un donativo, tiene que quedar esto claro, eventualmente tendrán que comprarse, pero es una facilitación del proceso de acceso.",0.0,21,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántos más se necesitan?,0.0,4,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos estado comentando, habíamos tenido un escenario en el caso de que hubiera sido la curva de máxima intensidad que presenté hace ayer, hubiéramos necesitado 15 mil ventiladores como un mecanismo de garantía de resguardo.",0.0,36,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida que tenemos menos transmisión podríamos tener menor necesidad, y existen también ventiladores que históricamente tiene el sistema de salud.",0.0,22,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y lo otro era?,0.0,4,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Municipios. Esto es muy dinámico, hoy puede haber un fenómeno de no ausencia de casos, mañana puede haber casos.",0.0,19,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como lo acaba de explicar el doctor Alomía, dependiendo que tan móviles son las poblaciones y qué tanto siguen o no medidas de seguridad sanitaria como el quédate en casa, lavarse las manos, proteger el estornudo, etcétera, su riesgo va disminuyendo.",0.0,41,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, puede haber un municipio que hoy tenga un riesgo bajo porque está siguiendo las medidas, pero puede ser que de repente exista alguien que visita ese lugar.",0.0,28,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto es análogo a cuando la epidemia se empezó a presentar en los países. ¿Por qué hay un país que está en medio de otros con transmisión y no tiene casos? Al cabo de un rato los tiene.,0.0,38,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Como lo acaba de explicar el doctor Alomía, el Sistema Nacional de Vigilancia Epidemiológica -se lo simplifico- el dato lo generan las unidades de salud: aquí está un médico, una médica, identifica a un paciente, ese profesional de la salud está obligada, obligado a notificar. Esto es exactamente lo que dice el título 8º de la Ley General de Salud y Norma Oficial mexicana 017 a la que me refería.",0.0,70,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo puede y debe notificar?,0.0,5,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Debe notificar en secuencia y antiguamente, cuando todo era de papel, era en un papelito y se lo daban a la jurisdicción sanitaria. La jurisdicción sanitaria integraba la información y se lo daba a la oficina estatal, la oficina estatal de epidemiología que pertenece a la Secretaría de Salud del estado se lo mandaba a la federación.",0.0,57,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace más de 15 años las cosas se hacen por computadora, entonces en tiempo real la médica o el médico, si tiene acceso a la computadora notifica, en ese mismo tiempo real lo ve la jurisdicción, lo revisa, lo valida, lo ve la oficina estatal y cuando la oficina estatal dice: ‘Esto está validado’, nos aparece en la plataforma nacional.",0.0,61,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Puede ser muchas razones.,0.0,4,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Pero donde hay centros de salud pueden detectar los casos.,0.0,10,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Por favor. Nos quedan siete minutos.,0.0,6,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Seis minutos.,0.0,2,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cinco y usted quedó pendiente, porque ahí está el colega, mañana empezamos con usted.",0.0,14,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Respecto a la incineración y la disposición final de los restos humanos, esto no es parte del proceso de vigilancia, esto es parte, por un lado, de la atención médica misma en la medida que las personas estén en atención y pudieran fallecer.",0.0,46,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, es materia local en términos legales la responsabilidad de todo el tema funerario y la disposición final es una responsabilidad estatal.",0.0,22,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero, obviamente las familias son libres de decidir cuál es el mecanismo por el que quisieran los servicios finales de sus familiares que pierden la vida, eso es más o menos como ocurre.",0.0,34,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estudio este que me platica no lo conozco, sería muy interesante si me lo puede proporcionar.",0.0,17,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vulnerabilidad, en términos generales, la vulnerabilidad -esto también lo comentaba un colega hace unos días en referencia a las comunidades rurales y preguntaba sobre la desnutrición- la vulnerabilidad depende de muchos factores. Depende de a qué le llamemos vulnerabilidad. Puede ser vulnerabilidad a contagiarse, vulnerabilidad a complicarse, vulnerabilidad a no tener acceso a los servicios de salud, etcétera.",0.0,60,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero me interesaría conocer el estudio si me lo dice.,0.0,10,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," El tiempo en que… Bueno, si nos comenta el doctor Alomía el proceso.",0.0,13,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Última pregunta allá el colega de camisa negra.,0.0,8,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la observación. Le contesto primero la segunda.,0.0,9,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No lo tenemos contemplado como una política nacional. Tenemos conocimiento que algunos estados o incluso algunos municipios, en uso de sus atribuciones legales en el caso de los estados como autoridad sanitaria, han dispuesto sanciones administrativas como pueden ser las multas. Están en su derecho de hacerlo, puede o no ser un mecanismo que facilite el control, pero están en su derecho de hacerlo y en su responsabilidad.",0.0,68,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los asintomáticos, efectivamente se identifica que puede haber personas que tengan la infección y que esta sea demostrada por una prueba de laboratorio tomando una muestra de las secreciones respiratorias de la nariz y la faringe donde se identifique el virus mediante la técnica de PCR.",0.0,47,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero que la persona no tenga ni fiebre ni dolor de garganta, ni tos ni dolor de cabeza, no escurrimiento nasal ni enrojecimiento de los ojos, ni dolor muscular ni nada y sería una persona que tiene una infección asintomática, a este estado también le llamamos portadores asintomáticos, eso se conoce. En México hemos tenido muchísimos casos como estos, los hemos reportado en su momento. Desde el inicio de la epidemia teníamos dos originalmente, luego fueron multiplicándose.",0.0,77,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuántas de estas situaciones de portadores asintomáticos o de infecciones que no son enfermedades, sino son infección ocurren?",0.0,18,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es algo que no se sabe en todo el mundo. La experiencia de las epidemias en todo el mundo no ha revelado una cifra al respecto, pero por experiencia con otros virus respiratorios no solamente los coronavirus, sino la influenza, por ejemplo, el metapneumovirus y el rinovirus y muchos otros virus, se asume que puede ser un porcentaje muy significativo.",0.0,60,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no sorprendería que pudiera ser cerca del 80 por ciento y que eventualmente, como hemos dicho en otras ocasiones, existamos muchos que tengamos infección por el nuevo coronavirus sin consecuencia de enfermedad y esperamos después pudiera venir el estado de inmunidad.",0.0,42,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Terminamos aquí, 20:01.  Y nos vemos mañana. Gracias.",0.0,10,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,17,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 914.,0.0,2,17,04,2020
