Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero afortunadamente la cooperación entre los dos gobiernos, el de la Ciudad de México a cargo de la doctora Claudia Sheinbaum y el del Estado de México a cargo del gobernador Alfredo del Mazo es tan buena que desde hace meses se instaló un comando metropolitano en donde están coordinados las dos personas titulares del Poder Ejecutivo, la doctora Sheinbaum y el gobernador del Mazo y también sus equipos de trabajo.",0.0,71,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos con mucho optimismo la oportunidad de que este programa que hoy presentó la Ciudad de México, bueno en estos días también involucre al Estado de México y yo confío, he hablado muchas veces con el gobernador del Mazo y mi apreciación siempre ha sido muy positiva sobre el involucramiento que él tiene, el conocimiento del tema y lo positiva que es su actitud respecto a actuar y anticiparse, innovar en la respuesta; lo mismo su secretario de Salud, el doctor Gabriel O´Shea, que por cierto hoy anunció que tiene COVID, le deseamos una pronta recuperación y también está muy involucrado.",0.0,102,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo un ejemplo concreto, Ecatepec. Ecatepec e Iztapalapa tienen una relación social y demográfica tan íntima y tan estrecha, que es casi como si fuera una sola zona de la ciudad, una sola alcaldía.",0.0,35,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, para que este programa sea aún más exitoso de lo que anticipamos va a ser, se necesita el involucramiento del México.",0.0,23,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Curvas. ¿Qué tenemos?, ¿qué impresión?",0.0,5,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con respecto a Sinaloa, también quiero expresar mi reconocimiento al gobernador Quirino Ordaz, con quien también he tenido varias conversaciones, está muy enterado, está muy involucrado, es muy proactivo, continuamente verifica por múltiples fuentes cuáles son las recomendaciones más actualizadas de temas específicos, centros comerciales, playas, plazas, transporte, etcétera, y es el tipo de conversaciones técnicas que tenemos.",0.0,58,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y me consta que en Sinaloa él ha actuado muy oportunamente hacia cada uno de los elementos que se han recomendado, pero a veces la dinámica social es poderosa y hay elementos que no se logran del todo disminuir la movilidad. Eso es muy probable que sea parte de lo que explica esta prolongación de la epidemia, no es tanto que vaya hacia al alza, es distinto a otros estados que mencioné, aquí es más un poco parecido a lo que ocurre en la Ciudad de México, se ha prolongado, se ha prolongado o el Valle de México se ha prolongado.",0.0,101,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la expectativa ahí es que también el estado se podría beneficiar de reforzar algunas de las intervenciones. Justo el martes platiqué con el gobernador Ordaz y platicábamos sobre oportunidades, por ejemplo, en centros comerciales, en plazas públicas que podrían ayudar a reducir la movilidad y reducir los contagios.",0.0,49,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y había una tercera.,0.0,4,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Tiempo pertinente para evaluar las tendencias sostenidas. El criterio es relativamente arbitrario y procede de un tiempo referencial de la epidemiología aplicada, y es considerar dos periodos de incubación.",0.0,29,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el periodo de evaluación sobre la tendencia considera, se considera para cada enfermedad en específico. En el caso de COVID, el periodo de incubación medio es de seis a siete días, que puede ir desde cuatro hasta 10 y luego ya mucho más raro que sea más corto o más largo.",0.0,52,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, considerando siete días, duplicamos el periodo de incubación dos veces, es 14 días, y entonces consideramos que una tendencia es reconocible cuando ya tenemos durante todo ese periodo la misma orientación de la ocurrencia, ya sea que esté en una meseta, como el caso del Valle de México que ya llevamos casi 22 días de meseta, habíamos considerado un periodo de 18, pero sumando unos cuatro que ya venían en esa tendencia, consideramos hoy que hay 22, y en otros casos ya hay 14 días continuos o más en descenso. Así es como lo evaluamos. Gracias.",0.0,97,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Carlos Guzmán.,0.0,2,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Ácido acetilsalicílico.,0.0,2,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿No se les incluye en qué?,0.0,6,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Correcto.,0.0,1,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a la primera, la tocilizumab, hablemos de tocilizumab. Tocilizumab es un medicamento relativamente nuevo, todavía tiene vigente una patente, efectivamente de laboratorio Roche. Es un medicamento que, para decirlo en términos simples, interfiere con el proceso de inflamación, hay una sustancia que es parte del proceso de inflamación, se llama interleucina 6, y desde hace varios años que se descubrió o se inventó este medicamento, se identificó que, si se bloquea la acción de esta interleucina 6 al interferir con el receptor en las células, entonces la respuesta inflamatoria baja.",0.0,91,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y se encontró desde el inicio, o esa fue la indicación médica con la que se diseñó este fármaco para la artritis reumatoide, después se extendió a la artritis reumatoide juvenil, que es una forma un poco más agresiva que, como el nombre indica, ocurre en los jóvenes, las jóvenes.",0.0,50,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después la enfermedad de Castleman y varias otras enfermedades que tienen un componente de autoinmunidad. Ese es su uso actual, tiene un registro sanitario en varios países con esa naturaleza.",0.0,30,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ha ocurrido con otros medicamentos, en medio de una emergencia sanitaria se buscan alternativas, lo cual es completamente legítimo, es parte de la intención de hacer el bien y de recuperar a los pacientes y de salvarles la vida.",0.0,40,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces se empezó a considerar que dado que COVID en su manera de causar daño, el virus SARS-Cov-2, lo que médicamente llamamos la fisiopatología incluye un componente muy importante de inflación con un exceso de producción de estos medicamentos… perdón, no de estos medicamentos, de estas moléculas de la inflamación, hay un fenómeno que se llama tormenta de citosinas, es un exceso de producción de estos mediadores de la inflación. Lo mismo pasa en influenza, pasó con la influenza H1N1 y otras enfermedades.",0.0,83,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces parecía lógico pensar que tocilizumab iba a ser a ser un medicamento útil. Lo cierto es que tenemos que tener claridad de qué tanto progresa la evidencia científica, en que momento hay certeza, en qué momento hay promesas.",0.0,39,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es muy relevante, porque el momento de decisión de uso de los medicamentos no puede ser demasiado lento, porque entonces se pierden oportunidades, pero tampoco demasiado anticipado o rápido o mucho más allá de la evidencia, porque entonces empiezan a tomar decisiones de uso que después pueden no ser tan sustentadas, como pasó con la hidroxicloroquina, recordarán que al principio pareció la gran solución, o la cloroquina o la hidroxicloroquina con el medicamento, ¿cómo se llama? el antibiótico, el macrólido, siempre lo olvido. Azitromicina. Gracias, En fin, al final resultó que no, que no produce un efecto.",0.0,99,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces ¿cuál es la situación?, y qué bueno que lo pregunta.",0.0,11,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México el medicamento se estaba importando, pero en una condición especial que dispuso Cofepris, que es un permiso facilitado para varios fármacos que tienen esta característica de ser potencialmente útiles en medio de una emergencia.",0.0,36,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta modalidad es análoga la que usa la FDA de Estados Unidos, que es la institución reguladora de Estados Unidos y otras agencias reguladoras del mundo",0.0,26,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay grupos de investigación clínica que están formalmente investigando la utilidad de tocilizumab en protocolos científicos bien diseñados que han sido registrado ante comités de investigación que tienen controles comparativos, que tienen un diseño apropiado, que tienen un comité de monitoreo de eventos adversos y de seguridad de las personas, etcétera, todos los estándares de una investigación clínica.",0.0,58,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también hay grupos profesionales -por cierto, muchos de ellos muy competentes- que lo están usando de una manera no tan estricta en ese sentido, y eso empezó a generar expectativas sobre la urgencia de usarlo.",0.0,36,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos días me habían hecho una pregunta de por qué en el sector privado se usaba y en el sector público no, asumiendo en cierta manera que el manejo en el sector público es por debajo del estándar, y aquí estoy explicando que no es así, en fin.",0.0,49,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento existen, de los estudios de mejor calidad, pero todavía una calidad limitada por su diseño metodológico al menos dos estudios de seguimiento de varios pacientes, uno de ellos de España, este tipo de estudios se llaman estudios de corte, no son comparativos, no tienen la robustez científica de los estudios comparativos, pero va dando luz sobre el potencial uso.",0.0,62,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por último, algunos colegas de hospitales privados empezaron a quedarse con una impresión, ignoro realmente quién introdujo esa idea, de que Cofepris por negligencia, por capricho o por la razón que sea no quería que se importara el producto y lo había bloqueado.",0.0,43,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es cierto, esto no es cierto y lo puedo decir porque tuvimos el viernes pasado, me refiero institucionalmente hablando, yo no estuve en la reunión, una reunión con directivos de Roche para tratar el tema, y se exploró qué estaba pasando.",0.0,43,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Queda constancia de que el doctor José Novelo Baeza, titular de Cofepris, ha sido muy proactivo precisamente en facilitar el proceso de importación, porque una de las restricciones era que la etiqueta no estaba traducida al español.",0.0,37,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto podría parecer una trivialidad, pero no lo es, es uno de los elementos estándares de las buenas prácticas de regulación, porque si no se cuida que esté una traducción y que sea una traducción competente, entonces eso puede derivar en accidentes por un uso inadecuado, aunque parezca remota la posibilidad, pero eso lo tiene que cuidar Cofepris. Y el propio doctor Novelo, lejos de obstaculizarlo, lo que facilitó es que se hiciera una traducción de esto y entonces se empezara a importar. Total, la buena noticia es que ya se va a volver a importar.",0.0,97,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la nota de cautela es contundentemente podemos decir no existe el nivel de evidencia científica derivado de estudios comparativos como para considerar a tocilizumab ya como un estándar de tratamiento, por más de que haya descripción clínica no comparativas donde hay personas que lo han utilizado y han tenido una buena recuperación. Ese es el estado actual del producto.",0.0,60,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y quien quiera que se haya quedado con la idea de que Cofepris lo está obstaculizando, sepa que no es el caso y si ha contribuido a propagar esta noticia, que es falsa, le suplicamos muy atentamente que haga lo propio, que sería seguramente asentado en una buena ética, que desmienta esta desinformación.",0.0,53,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Ácido acetilsalicílico. Este es Aspirina, es un sinónimo de Aspira o es el nombre químico de la aspirina, hoy podemos decir la marca, porque ya no tiene patente, es un medicamento muy antiguo, tiene más de 120 años, se usó originalmente y se sigue usando para fiebre, el dolor, la inflamación, pero también se usa desde hace muchísimo tiempo como un medicamento que interfiere con la agregación de las plaquetas y por lo tanto con el proceso de coagulación.",0.0,79,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también hay observaciones clínicas de que el COVID puede tener un componente importante de trombosis, de coagulación en los pequeños vasos sanguíneos y se ha considerado que podría ser benéfico y no necesariamente es perjudicial, dado el margen de seguridad de este medicamento, que se usara en fase tempranas, sobre todo en personas adultas mayores.",0.0,56,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Del bono COVID hoy hay que explorarlo, el bono COVID lo implantó el Instituto Mexicano del Seguro Social para el contexto administrativo del Seguro Social y los distintos sistemas estatales de salud, algunos han explorado alternativas análogas, pero creo que todavía falta por definirlo.",0.0,44,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Alfonso y luego Juan, si nos da tiempo.",0.0,8,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no tiene relación con eso, la Aspirina o el ácido acetilsalicílico, a pesar de sus enormes bondades que dio durante más de 100 años ciertamente tiene algunos efectos secundarios no despreciables, uno de ellos es el riesgo de sangrado del tubo digestivo, en particular sangrado del estómago, porque a su vez el mecanismo de acción de la Aspirina interfiere con la producción de una sustancia protectora de la mucosa del estómago, le llamamos mucosa a la cobertura interna de algunos órganos o de muchos órganos y en este caso eso aumenta el riesgo de sangrado, de gastritis hemorrágica y eso es peligroso, sobre todo en adultos mayores.",0.0,108,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es la razón por la que preferimos recomendar en México y en el mundo para el dolor de cabeza y la fiebre y el dolor en general Paracetamol, un sinónimo es acetaminofén.",0.0,32,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto lo vuelvo a explicar. No sé si va a quedar completamente satisfechos quienes piensan esto, pero lo trataré de hacer muy breve.",0.0,25,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aplanamiento de la curva. Aplanamiento de la curva identificamos que si comparamos lo que podría haber ocurrido y hay métodos matemáticos, sólidos, rigurosos, reconocidos y utilizados en muchísimos países del mundo desde hace más de 25 años de la epidemiología matemática para identificar escenarios, lo que habría ocurrido.",0.0,48,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sabemos lo que habría ocurrido sin intervenciones, sin la Jornada Nacional de San Distancia, si no se hubiera hecho en esa fecha específica, si se hubiera hecho con otras modalidades.",0.0,31,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y eso nos permite saber que sin esas intervenciones o practicadas de otra manera incluyendo la fecha en la que se puso en práctica, hubiéramos tenido una curva epidémica muy alta, muy alta es que hubiera llegado a 40 mil personas enfermas en un día, el día máximo en el Valle de México. Parte de la confusión surgió que se omitió recibir este mensaje en el Valle de México.",0.0,69,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace mucho tiempo desistimos de tener una curva epidémica única del país porque los países geográficamente extensos no tienen una sola curva, tiene múltiples curvas epidémicas, se acuerdan que lo hemos comentado.",0.0,33,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el Valle de México, que es donde está mitad de la epidemia y por eso lo usábamos con la curva epidémica referencial, hubiéramos tenido 40 mil casos en un día y hubiéramos tenido una epidemia que habría durado 10 a 12 semanas.",0.0,44,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Con las intervenciones ¿qué logramos?,0.0,5,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Positivo, que en lugar de 30 mil en el momento máximo de la curva estaríamos teniendo, bueno, digo el porcentaje porque es el que está documentado, 81 por ciento menos, una reducción del 81 por ciento, es decir, hubiéramos tenido el 20 por ciento, es decir, mil 600 casos en un día en número grueso, en lugar de 40 mil, mil 600, ¿cierto?",0.0,63,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y qué logramos también?,0.0,4,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que el pico no ocurriera en abril, sino que ocurriera en el Valle de México el 8 de mayo, el 7, 8 de mayo en el Valle de México. Posteriormente, por distintas modificaciones de la conducta social y los contagios, como lo mostramos anteayer o ayer, se ha prolongado la epidemia; entonces, ya se desdibujó el pico, porque en lugar de pico, se volvió una meseta y llevamos 22 días de meseta.",0.0,72,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuál es la consecuencia no grata, no es indeseable ni representa un problema mayúsculo, pero no grata de haber tenido esa modificación?",0.0,22,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que la cantidad absoluta de casos probablemente va a ser semejante a la que habríamos tenido en esa megacurva epidémica, eso está descrito en la teoría de la mitigación comunitaria.",0.0,30,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La cantidad absoluta de casos puede ser parecida. A veces se ha planteado que es 10 por ciento menos, pero en general es la misma, pero en lugar de que ocurra en 12 semanas ocurre en muchas semanas. Y recordarán que hace mucho tiempo yo dije: Preparémonos para una epidemia larga, y hablé de septiembre, octubre, pues esto es lo que nos está ocurriendo.",0.0,64,11,06,2020
