Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, en donde ahora vemos el mapa, pero con una distribución geográfica de la tasa de incidencia por 100 mil habitantes. Para efecto de estos últimos 14 días, 16.3 personas en la  República mexicana por cada 100 mil habitantes tienen COVID-19 y en el mapa las entidades federativas que tengan los colores más oscuros son los que en los últimos 14 días lógicamente tienen la tasa de incidencia acumulada más elevada, lo que significa la transmisión más reciente, la mayor afectación también que puede estar sucediendo entre la población en función de la transmisión.",0.0,97,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, las barras verdes son, igualmente, esta tasa de incidencia acumulada de los últimos 14 días.",0.0,20,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero además, lo hemos venido comentando, ahora tenemos unas barras azules que día con día nos están ayudando a comparar esta tasa de incidencia de los últimos 14 días con la tasa de incidencia que había hace dos semanas para que entonces podamos ver si hay alguna diferencia.",0.0,48,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podríamos notar un poco de manera más directa esa diferencia en proporción precisamente de la tasa de incidencia de los últimos 14 días comparada con la de hace dos semanas. Prácticamente podemos ver que en el rango de más 20, menos 20, estarían prácticamente representando una estabilidad, estabilidad que pudiera en su momento progresar hacia un incremento o también pudiera progresar hacia un descenso. Entonces, es importante estar dando un seguimiento.",0.0,75,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos, sí, que Guerrero y Chihuahua tienen un porcentaje negativo, es decir, disminuyeron esa tasa en comparación en menos 24 y en menos 32, eso ya es una tendencia un poco más hacia la baja, pero también podemos entonces ver que la mayoría de los estados, si partimos de un 20 hacia arriba, desde Sinaloa hacia la izquierda, todos estos estados realmente representaron un incremento en relación a esa comparación de que podría significar que todavía están en la fase de su vida, de sus respectivas curvas epidémicas.",0.0,88,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. La distribución de las defunciones que hasta el momento han ocurrido y precisamente por la fecha en la que se produjeron, así también tenemos en las barras superiores, que son el color naranja claro, estas mil 490 que todavía tienen pendiente un resultado de laboratorio. Ya decíamos que aproximadamente hasta la quincena de mayo teníamos una tendencia ascendente y posterior a la quincena de mayo prácticamente ha habido una estabilidad, aunque es una estabilidad arriba, todavía no vemos un descenso en esa tendencia.",0.0,87,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, tenemos la distribución por entidad federativa, están ordenadas en relación a la mayor carga de defunciones, de mayor a menor.",0.0,25,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y también podemos ver en la parte superior aquellas defunciones que aún son sospechosas y que por lo tanto en los siguientes días muy probablemente incrementará esta carga de defunciones, no sólo en el total, sino también en cada una de las entidades en donde sucedieron.",0.0,46,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, nuestra curva epidémica, vemos una tendencia todavía ascendente en la presentación de los casos, cuando vemos ambos colores, sin hacer una distinción. La mayoría de los casos sospechosos, como lo hemos venido viendo prácticamente en los últimos días, se concentran en los últimos 10 días, que es el promedio, más o menos, que se está tomando en este momento en el Sinave para poder tomar realizar una confirmación de los casos.",0.0,75,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva tenemos esta distribución, pero ahora por entidad federativa tanto los confirmados como los que están aún sospechosos. Bueno, aquí podríamos rápidamente notar precisamente cuáles son aquellas entidades federativas que todavía tienen una carga importante de casos sospechosos que estamos esperando que puedan tener un resultado en los siguientes días y que dependiendo de esa barra de color naranja claro que está encima de la roja, en esta medida podría incrementarse la cantidad de casos y por lo tanto transitar rápidamente hacia la derecha y ubicarse en posiciones que le darían mayor carga de enfermedad acumulada, incluido las dos entidades federativas que como ya vimos desde un inicio son las que hasta el momento continúan concentrando la mayor carga de la enfermedad.",0.0,125,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la carga acumulada de casos confirmados, hemos más o menos mantenido un incremento cada día alrededor de estos números, cuatro mil 790 para el día de hoy, más o menos hemos estado siempre en esa cantidad, es un incremento del 3.7 por ciento.",0.0,48,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,En la parte inferior podemos ver las pequeñas barras de color naranja que nos marcan un poco la tendencia de cómo se han estado agregando y confirmando casos en las últimas 24 horas.,0.0,33,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es precisamente ya la parte de la ocupación y disponibilidad hospitalaria, seguimos con una buena tasa de notificación, 97 por ciento de los 798 hospitales que pueden notificar, 46 por ciento la ocupación de las camas IRAG general y 39 por ciento las camas IRAG ventilador, prácticamente es una proporción que se ha mantenido también en la última semana.",0.0,63,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,Y ahí tenemos los números para cada una de las categorías que nos dan esta ocupación o disponibilidad.,0.0,18,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, tenemos la distribución nacional. Poco movimiento de lo que veíamos el día de ayer, sigue manteniéndose una disponibilidad en Ciudad de México, Estado de México arriba del 20 por ciento; si bien es cierto están cerca o muy por encima de esta ocupación, se ha logrado mantener un balance, permitiendo siempre que exista una disponibilidad. A medida que nos desplazamos a la derecha, la disponibilidad va creciendo y es mayor prácticamente en más de la mitad de las entidades federativas, al menos a este momento.",0.0,90,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, ahora es la información específica para camas con ventilador para pacientes críticos y vemos también que estas proporciones de disponibilidad se han incrementado, inclusive un poquito en los últimos días, lo que quiere decir que se ha logrado manejar este balance entre los egresos, los pacientes que están egresando y dejando estas camas y las que se pueden o continúan reconvirtiéndose para poder dar la atención. Por lo menos, tenemos una buena disponibilidad de este tipo de camas, prácticamente en la mayoría de las entidades federativas, incluidas las que tienen la mayor ocupación.",0.0,98,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva vemos precisamente los hospitales notificantes, se suma uno más el día de hoy, son 798 y esto también es una tendencia que se ha mantenido en función del incremento de necesidades. Tanto el incrementar unidades hospitalarias COVID como el seguir reconvirtiendo y expandiendo camas es lo que permite que siempre las entidades tengan disponibilidad, tanto de camas generales como de camas críticas.",0.0,67,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Creo que tenemos dos diapositivas más. Son las defunciones que el día de hoy, al corte del sistema informático, que es el Sisver, se encontraban como positivas nuevas en relación a las que había el día de ayer, estas 587.",0.0,40,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y siempre esta gráfica tiene el objetivo precisamente de representar, uno, cómo están distribuidas en el tiempo estas 587 defunciones. Podemos ver claramente esa distribución en las barras de color azul, que inclusive están sobre las barras guindas.",0.0,38,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y algo que notábamos ya esta semana es que el retraso en la confirmación de las mismas está ya dentro de un promedio de días similar al que estamos viendo en los casos, ya no tenemos estas barras azules tan atrás en el tiempo, prácticamente la gran mayoría de ellas están en los últimos 20 días que es lo que hemos estado viendo.",0.0,63,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva vemos ahora las barras azules, solamente las barras azules y aquí también podemos ver cómo esa tendencia que comentábamos está bastante marcada. En los últimos siete días está la gran mayoría y de ahí para adelante prácticamente son ya muy pocas las defunciones que tenían pendiente un resultado o que tenían pendiente una notificación.",0.0,59,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"El IMSS concentra un poco más de la mitad, la secretaría un 30 por ciento de las que han ocurrido, pero también aquí podemos ver claramente cómo las defunciones que se confirmaron en la plataforma el día de hoy están distribuidas, lógicamente, en todas estas fechas de ocurrencia hasta el momento.",0.0,51,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,11,06,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, claro, cómo no.",0.0,4,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, esta distribución de la pregunta específica precisamente la podemos ver en la gráfica de la curva epidémica, es decir, estos 55 mil 700 casos que todavía están pendientes de un resultado están prácticamente concentrados, el 85 por ciento de ellos, o sea, la gran mayoría en los últimos 10 días. Los últimos 10 días es más o menos el promedio que hemos estado teniendo e inclusive ha disminuido un poquito en las últimas semanas de lo que se demora en conocer un resultado.",0.0,85,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, es importante mencionar que el demorar conocer un resultado no solamente representa el periodo que demora una unidad y un laboratorio en poder detectar, notificar y confirmar el caso; dado que están registrados por fecha de inicio de síntomas, aquí también se incluye la demora o el tiempo que pasó para que la persona demandara la atención médica.",0.0,59,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si la persona inició con síntomas hoy, pero demoró dos, tres o cuatro días para demandar atención médica, entonces aquí ya hay tres o cuatro días que están distribuidos en la gráfica que no había una oportunidad de emitir un resultado porque la persona todavía no había demandado atención médica.",0.0,50,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,Hoy día el promedio de la atención médica de la mayoría de los casos anda entre dos y tres días.,0.0,20,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, eso se suma al hecho de que ahora voy, tomo a muestra, clasifico el caso como sospechoso. En el momento en que lo clasifico como sospechoso, sí, en una buena cantidad de proporción de unidades se toma la muestra el mismo día.",0.0,43,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ¿qué pasa si esa persona acudió, por ejemplo, un sábado y el sábado y domingo no había disponibilidad del servicio?",0.0,21,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Es citada o si está hospitalizada la muestra se toma hasta el lunes en la mañana. Una vez que la muestra se toma, ahora viene un periodo del envío de la muestra, esto también varía en cada entidad federativa y en cada unidad.",0.0,43,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Las unidades médicas que están en la misma localidad o ciudad donde se encuentre un laboratorio estatal de salud pública de estos 32, pueden hacer el envío de la muestra el mismo día y llegará el mismo día, pero hay muchas unidades que están distribuidas en todo el estado y en algunos estados esto podría tardar 48, 72 horas más en que la muestra llegara de la unidad a el laboratorio.",0.0,71,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"El laboratorio por estándar se toma tres días, su estándar es emitir un resultado en tres días, entonces, llegando al laboratorio puede pasar hasta tres días para emitir un resultado.",0.0,30,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si sumamos el periodo en que la persona demandó la atención, si fue o no muestreada el mismo día que demandó la atención, que eso podría tener un retraso de uno o dos días más, el tiempo que demora la muestra en llegar al laboratorio y el procesamiento y la emisión del resultado, pues podemos, en algunos casos, llegar a esos 10 días y en otros casos pueden ser menos.",0.0,71,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y de esto no hay un solo estándar, sino más bien es una dinámica que depende mucho de las entidades federativas, la distancia de las unidades y cómo se comporta también la demanda de atención de las personas.",0.0,38,11,06,2020
JOSE LUIS ALOMIA ZEGARRA," Falsos positivos no, porque la PCR tiene una especificidad muy alta, es prácticamente del 100 por ciento, es decir, si un PCR da un positivo.",0.0,25,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente, las fases preanalíticas, así se le dice a este periodo que pasa entre que la muestra es… desde que la muestra es tomada hasta que llega al laboratorio hay toda una serie de lineamientos y estándares que deben de seguir las unidades, la muestra debe de ir siempre en red de frío desde que se toma, puede almacenarse en la unidad, pero debe de ser en red de frío, al enviarse debe de ser en red de frío y una vez que el laboratorio la recibe la procesa en ese mismo contexto.",0.0,93,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, lógicamente siempre el control de calidad que realizan los laboratorios de las muestras que se envían tienen que ver, precisamente, con verificar toda esta cadena.",0.0,26,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si la muestra no está en buenas condiciones o ya sea porque no llegó en red de frío, la muestra es rechazada, la muestra no ingresa y eso también en un momento es parte de la dinámica del tema de los resultados.",0.0,42,11,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si se está en oportunidad, entonces se pide que se tome otras muestras y esto inicia otra vez todo un proceso de tiempo.",0.0,23,11,06,2020
