Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"No así, por ejemplo, el uso de algunos esteroides específicos que sí han demostrado, como la prednisona, que sí han demostrado una utilidad en el paciente grave, es decir, en aquel paciente que presentó complicaciones, que se encuentra hospitalizado y en donde este medicamento con dosis también muy definidas por los especialistas va a generar, sí, una mejoría en la evolución clínica.",0.0,62,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero que tampoco este medicamento es recomendado como un profiláctico o como un medicamento que ayude a prevenir o como un medicamento que se tuviera o se pudiera usar en el ámbito comunitario, debe de ser siempre bajo la prescripción, supervisión, de un profesional de la salud debidamente acreditado y capacitado, y además en el medio hospitalario.",0.0,57,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, bueno, vamos a estar muy atentos de esta, digamos, estrategia. Vamos lógicamente también a pedirle a los grupos de expertos y especialistas en la materia, como los que acabo de nombrar, que contribuyan, nos ayuden siempre, y lo han hecho, a poder dar seguimiento a este tipo de intervenciones que se dan en algunas entidades federativas y en su momento ver qué resultados o qué utilidades podría haber que fueran relevantes para el tratamiento de la enfermedad.",0.0,78,23,01,2021
JOSE LUIS ALOMIA ZEGARRA, Es correcto.,0.0,2,23,01,2021
JOSE LUIS ALOMIA ZEGARRA," La recomendación yo creo que en este momento tiene que ser -y siempre ha sido- apegarse a las recomendaciones oficiales, apegarse a los lineamientos de diferentes tipos entre ellos los de atención médica que se han vertido desde no solamente a nivel federal, sino desde los grupos de expertos que conforman este nivel federal y que han llevado un seguimiento muy puntual de estas diferentes opciones, no solamente de lo que se ha hecho en México, sino también de lo que a nivel internacional se ha explorado, se ha publicado o se ha llevado a cabo estos ensayos.",0.0,98,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Los posicionamientos también muy puntuales de la Organización Mundial de la Salud y de la Organización Panamericana de la Salud que es para nuestro efecto el organismo internacional regional que también contribuye con este tipo de información, pues bueno, la integración de toda esta información es la que precisamente ha llevado a los posicionamientos oficiales.",0.0,55,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Reitero, se pueden encontrar y descargar libremente desde la página de coronavirus.gob.mx y el llamado, la invitación y la recomendación es a aplicarlos, a apegarse a ellos, a seguirlos, sobre todo cuando hablamos de los casos precisamente leves, porque aquí tenemos dos situaciones:",0.0,43,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo digamos que normalmente va a pasar es: si estamos en este grupo de 80 por ciento de personas que desarrolla COVID leve que estamos hablando que es la gran mayoría, estas personas van a terminar recuperando su salud, van a terminar resolviendo la enfermedad y lo van a hacer sin la necesidad de ningún medicamento.",0.0,56,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"El problema más bien está en aquellas personas que inician con un COVID leve, pero luego pasarán a formar parte de este 20 por ciento cuando venga un COVID grave. Y si yo al iniciar con COVID leve inicio con la toma de un medicamento que en teoría o que de manera no comprobada me va a generar algún beneficio o una curación, yo podría estar esperanzado en este resultado y entonces no demandar atención médica especializada esperando que el medicamento me genere alguna mejoría y quedándome sin consultar al profesional de la salud uno, dos, tres, cuatro o más días, esperando inclusive terminarme la dotación completa de tabletas, grajeas o cápsulas de lo que me hayan recetado y en vez de demandar atención médica oportuna estar confiando o estar esperanzado en que un tratamiento realmente es el que me va a resolver el problema, cuando no es así, y lo que estoy haciendo, más bien, es perdiendo tiempo valioso de poder iniciar con oxigenación o tiempo valioso de, ya estando con este grado de complicación, iniciar con las dosis adecuadas de prednisona pero, más importante, tiempo valioso de que un profesional de la salud, un especialista me evalúe y entonces sí me indique la terapéutica que sí está comprobada, los cuidados hospitalarios que sí están comprobados, que sí me van a ayudar a poder superar la enfermedad.",0.0,228,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, eso es realmente el riesgo de en su momento tomar medicamentos o prescribir medicamentos que no están comprobadas su utilidad ante el COVID-19.",0.0,24,23,01,2021
JOSE LUIS ALOMIA ZEGARRA," Las mujeres lactantes no hay ningún problema, pueden colocarse la vacuna. De hecho, en los lineamientos no se encuentran ellas en el grupo de contraindicaciones absolutas o relativas, más bien, están identificadas como un grupo que puede recibir la vacuna e inclusive ante el hecho de que precisamente al encontrarse lactando pudiera haber -esto todavía no está comprobado, será efecto igual y de que las posteriores investigaciones o seguimientos así lo determinen-pudiera haber inclusive una utilidad o un resultado positivo secundario que sería la transferencia también de anticuerpos generados por la mamá a través precisamente de la leche materna al recién nacido.",0.0,102,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Esperemos que los estudios finalmente lo demuestren, normalmente es así con la mayoría de anticuerpos u otras vacunas que en su momento se ponen a este grupo de personas; pero sí, efectivamente, se pueden vacunar.",0.0,35,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, por favor.",0.0,4,23,01,2021
JOSE LUIS ALOMIA ZEGARRA," De hecho, no habría, digamos, ninguna repercusión negativa, verdad, en el sentido de que al momento de la evaluación se toma el dato del riesgo que en este momento tiene Campeche, que es el color verde y entonces pues se decide proceder con la vacunación de este grupo, basados precisamente en esta perspectiva de en su momento poder empezar a reanudar las clases presenciales y que para que esto suceda lo ideal sería que las maestras y los maestros, así como el personal que labora en las diferentes unidades educativas pudiera ya estar protegido para así disminuir el riesgo.",0.0,99,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, punto uno, sería: se toma la medición en la semana en la cual se define la estrategia; entonces dado que Campeche está en verde en esta semana y es el único estado que lo está, si en esta semana algún otro estado hubiera estado en verde de seguro también podría haberse incluido en esta iniciativa, sin embargo, es Campeche.",0.0,60,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, que Campeche puede subir su nivel de riesgo, sí, efectivamente y lo hemos visto lógicamente en todas las entidades federativas en las que han cursado de un nivel mayor a un nivel menor y se han estado moviendo.",0.0,39,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero si esto fuera así y entonces Campeche no pudiera continuar implementando un plan de regreso a clases presencial -recordemos que la expectativa de la duración de la inmunidad de la vacuna es de al menos varios meses- entonces, en función de eso, no se perdería o no habría ningún problema de que ya el grupo educativo de Campeche estuviera vacunado, porque eso entonces los mantendría ya listos para en cualquier momento, si Campeche cambiara a un nivel de riesgo mayor, pero luego volviera nuevamente a bajar al verde, entonces la estrategia pudiera inmediatamente ser implementada.",0.0,96,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, se toma la decisión, porque Campeche está en verde, pero no hay ningún desperdicio en el sentido de que más bien ya tendríamos un grupo listo de trabajadores de la educación en una entidad federativa que tiene toda la perspectiva de mantener niveles de riesgo bajos, dado que lo ha hecho así.",0.0,54,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, hubiera sido un poco más riesgoso si hubiéramos realizado la actividad y Campeche apenas tuviera una dos semanas o un mes estando en verde, pero lo que también contribuyó a la toma de decisión es que Campeche tiene muchos meses en color verde, lo cual le genera una muy buena expectativa de, aun cambiando a un riesgo amarillo, si implementa las acciones y las mantiene, pueda rápidamente volver a regresar a un nivel verde.",0.0,76,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Eso lo veremos lógicamente la próxima semana, cuando se actualice el semáforo de riesgo quincenal que es el que se aplica en las entidades federativas, pero ya el grupo vacunado ya está listo y entonces en cualquier momento puede detonar esta iniciativa y lógicamente puede contribuir a la experiencia nacional de cómo pudiera llevarse a cabo un regreso a clases presencial que además, como comentábamos en conferencias previas, es un modelo que lleva acabo toda una serie de implementaciones y que tiene todo un lineamiento de seguridad sanitaria para evitar, aun regresando los niños en semáforo verde y aun estando sus maestros y el personal de las escuelas vacunado, continuar implementado las medidas de sana distancia y todas aquellas acciones preventivas que limitarían los contagios en este medio.",0.0,128,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Bien. Pues muy bien, son las 7:43 de la noche. Daríamos por terminada nuestra conferencia del día de hoy. Esperamos que tengan un buen cierre de sábado.",0.0,27,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos: la epidemia de COVID-19 en México aún no termina. Estamos en temporada invernal, de hecho, tanto el mes de enero, febrero y casi todo marzo son los meses en los cuales tenemos las temperaturas más bajas y que por lo tanto contribuyen a que los virus puedan en su momento durar más tiempo en el ambiente o facilitar en su caso la transmisión; sobre todo, cuando tenemos personas congregadas o cercas entre ellas y entonces esto contribuye a que se incrementa la propagación y, por lo tanto, la cadena de contagios.",0.0,92,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto contribuye que se incremente la propagación y, por lo tanto, la cadena de contagios; entonces, recordemos: hay que seguir aplicando las medidas de prevención.",0.0,26,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"La campaña de vacunación continuará avanzando. En la medida de que las vacunas continúen llegando a México en las siguientes semanas y en los siguientes meses podrá ser cada vez más y más y más la población que será vacunada, recordando que estamos ya por terminar con el personal de primera línea, que inmediatamente empezará la vacunación en las personas adultas mayores, seguidas por las personas que tienen comorbilidades o factores de riesgo y enseguida toda la demás población, recordando que esta es una campaña que es para todos, de manera universal y que además es gratuita.",0.0,97,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces, mientras esto va avanzando, mientras las dosis van llegando a México y se va incrementando la vacunación de las personas, las herramientas que todavía tenemos y que debemos de seguir implementando para disminuir la cadena de contagios, para disminuir la transmisión son la sana distancia, mantenernos siempre al menos un metro y medio, idealmente dos metros de distancia de cualquier otra persona, y obviamente esto lo vamos a lograr todavía de manera más eficiente si nos mantenemos en nuestros domicilios, nos mantenemos en casa la mayor parte del tiempo posible.",0.0,92,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y que, si tenemos que salir al espacio público en donde es más difícil guardar la sana distancia de dos metros, entonces, debemos de utilizar el cubrebocas, lo debemos de hacer de manera adecuada, el cubrebocas debe de tapar nuestra boca y nuestra nariz para limitar lo mejor posible la llegada de los virus a nuestras vías respiratorias.",0.0,58,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"El cubreboca lo debemos de lavar, sobre todo los que son reusables y de tela, constantemente para poder estar limpiando impurezas que pueden quedar en el mismo.",0.0,27,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y muy importante el lavado de manos para que también no estemos, o si estuvimos en contacto con alguna superficie o persona que pudiera haber tenido el virus, el hecho de lavarnos las manos y hacerlo constantemente durante el día nos va a permitir que nuestras manos limpias no lleven los virus de regreso a nuestro domicilio, no los introduzcan con nuestros seres queridos o familiares, o no nos permitan que nosotros mismos al tocarnos, que no lo debemos de hacer tampoco, la boca, la nariz o los ojos, nos estemos inoculando el virus SARS-CoV-2.",0.0,95,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nosotros implementamos estas medidas en el día a día en todo lo que hacemos, las adoptamos como hábitos continuos, vamos a contribuir entonces a disminuir la carga de enfermedad a través de disminuir la transmisión, mientras la vacuna continúa incrementando su cobertura para que en algún momento del año podamos llegar a tener la menor cantidad o menos personas susceptibles que ya las que se vacunaron o que ya las que se enfermaron y entonces todos juntos poder finalmente llegar a mitigar esta epidemia de COVID-19.",0.0,87,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,Tengan todos muy buenas noches.,0.0,5,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,23,01,2021
