Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAURICIO HERNANDEZ AVILA,"Entonces, si estamos diciendo, y como decía el doctor López-Gatell, si tienes síntomas, signos de la infección por el coronavirus 2, pues ‘Quédate en casa’. Entonces, ni al doctor vas a tener que ir para poder obtener tu incapacidad.",0.0,39,25,03,2020
MAURICIO HERNANDEZ AVILA,"La incapacidad va a ser por 14 días, que es lo que dura el cuadro leve de COVID.",0.0,18,25,03,2020
MAURICIO HERNANDEZ AVILA,"La otra cosa también es que hay que estar atentos de los signos de agravamiento, dolor en el pecho, fiebre alta que no cede, falta de aire, color morado. Entonces, esas cosas sí hay que buscarlas.",0.0,36,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, el objetivo de esto es romper la cadena de transmisión, evitando la circulación de las personas con síntomas y la concentración en unidades de salud y oficinas bancarias, lo que permitirá garantizar la prestación económica en situación de incapacidad temporal para el trabajo.",0.0,44,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, lo que queremos es que las personas que posiblemente tengan un COVID, que tienen tos, que tienen un poco de fiebre, algo de dolor de cabeza, los síntomas que ya conocemos, se queden guardados en casa.",0.0,37,25,03,2020
MAURICIO HERNANDEZ AVILA,Adicionalmente dirán ustedes: ‘Bueno se quede guardado en casa’. Pretendemos también enviarles por mensajería un equipo para que no se contagien los familiares.,0.0,23,25,03,2020
MAURICIO HERNANDEZ AVILA,¿Qué le enviaríamos?,0.0,3,25,03,2020
MAURICIO HERNANDEZ AVILA,"Cubrebocas para evitar el contagio, alcohol gel, porque muchas de las casas no tienen agua continua, no tienen manera de hacerlo, entonces alcoholgel, un antiséptico bacteriano, un termómetro, aunque están escasos en el mercado, estamos buscando los termómetros.",0.0,38,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces estamos también previniendo el contagio intradomiciliario, también va un instructivo muy claro sobre los signos y síntomas cómo cuidar un enfermo en casa.",0.0,24,25,03,2020
MAURICIO HERNANDEZ AVILA,"De hecho, ya hay en el IMSS en nuestra plataforma digital gratuita masiva, ya hay un curso que subimos hoy día sobre cómo cuidar un enfermo de COVID en casa y véanlo está, está muy bien, va a ser útil, está dirigido a trabajadores IMSS.",0.0,45,25,03,2020
MAURICIO HERNANDEZ AVILA,¿Cómo es el proceso?,0.0,4,25,03,2020
MAURICIO HERNANDEZ AVILA,"Es un proceso electrónico, se hace un cuestionario de tamizaje, se asigna una probabilidad de que sea COVID y entonces se decide hay razón para dar un permiso COVID de 14 días o no, y es básicamente un poco lo que hace un médico. Eso lo vamos a estar haciendo a través del cuestionario.",0.0,54,25,03,2020
MAURICIO HERNANDEZ AVILA,"Con esto se garantizará un subsidio económico durante los primeros 14 días, susceptible de ser prorrogados si es que existe algún síntoma de emergencia.",0.0,24,25,03,2020
MAURICIO HERNANDEZ AVILA,"Aquí sí les pedimos que acudan a su clínica, si tiene más de 14 días, hay que acudir a la clínica, porque entonces esto es un signo que preocupa y sí requiere una evaluación médica.",0.0,35,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, ¿cómo funcionaría?",0.0,3,25,03,2020
MAURICIO HERNANDEZ AVILA,"Y esto lo estamos también tratando de empatar con otras plataformas, pero esencialmente es: el asegurado tiene síntomas de COVID, consulta nuestra aplicación, aquí aprovecho de hacer un comercial, que por favor se actualicen en la plataforma digital IMSS, es muy fácil y van a estar conectados con nosotros y va a ser más fácil enviarles el kit a su domicilio si tenemos su dirección actualizada va a ser más fácil enviarles información. Entonces, actualícense en la plataforma.",0.0,78,25,03,2020
MAURICIO HERNANDEZ AVILA,"Si no hay riesgo se emiten recomendaciones como cuidado de salud; si sí hay riesgo, se válida, se va a evaluación médica el cuestionario, no la persona, el cuestionario, y entonces se hace la incapacidad digital, se notifica al patrón, pero también le pedimos a las personas que notifiquen a su patrón, porque es importante. Así es como le hacemos siempre.",0.0,61,25,03,2020
MAURICIO HERNANDEZ AVILA,"Y después se contacta al asegurado para hacer la verificación de su cuenta bancaria para tener su cuenta clabe y en esa cuenta clabe se hace la verificación y se hace el depósito directo del permiso COVID, que son 14 días, hay que tomar en cuenta que son en realidad 13, digo, 11 días, porque los primeros tres días, como es una incapacidad temporal por enfermedad general, no se cobran.",0.0,70,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, esto es una contribución de la seguridad social para mantener la carga de circulación del virus baja, para romper las cadenas de transmisión y para mitigar esa curva que nos habla el doctor López-Gatell y para mantener esa sana distancia, especialmente en personas que pueden tener el virus y para apelar a la responsabilidad ciudadana de quedarnos en casa cuando tenemos estos síntomas.",0.0,64,25,03,2020
MAURICIO HERNANDEZ AVILA,"Y el instituto está aportando la protección que requiere el trabajador para que no, uno, no pierda empleo porque tiene los síntomas; dos, no tenga merma económica, porque va la compensación económica por enfermedad.",0.0,34,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, esto es una de las intervenciones que estamos impulsando en el instituto y la dejo a su consideración.",0.0,19,25,03,2020
MAURICIO HERNANDEZ AVILA,"Me da mucho gusto que la difundan, los que tienen seguridad social. Úsenla cuando la necesiten; los que no tienen, reclamen su seguridad social porque el periodismo es una ocupación de riesgo, ustedes están en sitios concurridos, por favor, háganlo, por lo menos que les den un seguro facultativo en el IMSS, con nosotros lo pueden solicitar, protéjanse en estas fechas.",0.0,61,25,03,2020
MAURICIO HERNANDEZ AVILA,"Muchas gracias, doctor López-Gatell, gracias por prestarnos el espacio.",0.0,9,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Hernández.",0.0,3,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Dos avisos antes de que pasemos a las preguntas.,0.0,9,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno que me interesa que todos y todas tengamos claro es que la Jornada Nacional de Sana Distancia, reiteramos, es para quedarnos en casa, no para irnos de vacaciones, no son vacaciones, reitero, no son vacaciones; aunque aprovechamos otra de las oportunidades que tuvo México, que fue que sólo con agregar dos semanas de suspensión de las escuelas, ganamos un mes completo de sana distancia porque incorporamos lo que originalmente fue planteado como vacaciones de Semana Santa, ahorita ya no son vacaciones.",0.0,82,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que estaba estipulado como vacaciones ya no son vacaciones, ni en el trabajo ni en la escuela. Debemos quedarnos en casa. Y esto lo digo para que usted, que nos escucha, lo identifique bien, porque en Italia precisamente antes de entrar a la fase de transmisión rápida hubo gran movilidad de personas por actividades de vacación.",0.0,57,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento, como dijimos, tenemos relativamente concentrada la epidemia en las zonas metropolitanas, en especial la del Valle de México. Si la gente toma vacaciones, se va a ir a dispersarla por el resto del país y eso no le conviene a nadie, ni siquiera usted que estaba deseoso de tomar vacaciones. No tomen vacaciones porque entonces vamos a dañarnos todas y todos, incluido usted, que quería tomar vacaciones. No son vacaciones.",0.0,73,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo es un mensaje para nuestros compatriotas que viven en otros países, en particular en Estados Unidos. Estados Unidos tiene una intensidad de transmisión mayor, de hecho mucho mayor que la que tiene México, en particular en algunos estados como California y como Nueva York, lo tiene ya en todos sus estados o casi todos, pero, en particular estos dos estados, y en esos dos estados vive una gran cantidad de población de origen mexicano o mexicanas y mexicanos que tienen familiares en México.",0.0,86,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mensaje es: quédese ahora en casa, pero en donde está residiendo en Estados Unidos, a menos que sea indispensable porque tiene una preocupación de asistir a un familiar o tiene algo crítico que resolver; pero si no es así, quédese en casa, quédese en casa en Estados Unidos, no es necesario que en este momento venga, va a poner en riesgo a su familia porque va a tener una mayor probabilidad de estar contagiado.",0.0,75,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego si tiene que venir, lo tendrá que hacer, posiblemente por vía terrestre o vía aérea y en el caso de la vía aérea vamos a disponer de medidas adicionales de control en los aeropuertos. Ojo, no son controles que prohíban la entrada, no estamos hablando de cerrar los aeropuertos, no estamos hablando de cancelar vuelos, lo que estamos hablando es de tener las inspecciones médicas, los filtros en los aeropuertos internacionales para tener este aumento de la seguridad sanitaria.",0.0,81,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, preguntas y respuestas.",0.0,5,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar en la primera fila, Ángeles, Blanca, usted, y usted Araceli y usted.",0.0,15,25,03,2020
PREGUNTA," Subsecretario, creo que lo que faltó decir es qué le hace pensar que la gente no ha entendido, qué es lo que le da esa percepción de que no se ha comprendido.",0.0,32,25,03,2020
PREGUNTA,"Y esto que dice del gobierno federal, que cierra a partir de mañana, ¿aplica para todos?, o sea, ¿ya no solamente se va a limitar a los grupos que ayer se había publicado en el Diario Oficial?",0.0,37,25,03,2020
PREGUNTA,"¿Y cómo va a hacer el gobierno para que realmente en el sector privado las personas que puedan se queden en su casa, como usted dice?",0.0,26,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no.,0.0,2,25,03,2020
PREGUNTA," Una cosa más, es sobre la inmunidad, esto ya es más de la parte técnica. ¿Ya hay más datos sobre de que si las personas que son eventualmente portadoras del virus enfermas o no adquieran inmunidad frente a este virus?",0.0,40,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Ángeles. Preguntas muy, muy oportunas.",0.0,7,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la segunda es relativamente fácil, sí hay evidencia todavía en varias piezas sueltas de que la infección causa inmunidad. Todavía no existe una prueba serológica, como se conoce técnicamente, que es una prueba en la que mediante una muestra de sangre se aísla una porción de la sangre que es el suero y se detectan los anticuerpos, pero por estudios de inferencia epidemiológica, estudios que han descrito el comportamiento de los brotes es que se ha podido identificar que es muy raro que haya alguien que se vuelva a infectar; entonces, en general se asume que hay inmunidad permanente.",0.0,100,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre lo que dice del sector público y mi preocupación de que no se hubiera entendido completamente en qué consiste la medida de mitigación ‘Quédate en casa’.,0.0,27,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El acuerdo por el que se establecen las medidas preventivas que se deberán implementar para la mitigación y el control de los riesgos que implica la enfermedad y por el virus SARS-CoV2, COVID que tengo aquí en mi mano precisamente dispone en el artículo 2º, el inciso A, habla de evitar la asistencia a los centros de trabajo, los espacios públicos y otros lugares concurridos, y esta indicación está dirigida a las personas de alto riesgo de complicarse, adultos mayores, grupos de personas con riesgo de desarrollar enfermedad grave, mujeres embarazadas, etcétera.",0.0,92,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una las medidas, pero la medida siguiente es la de las escuelas, la B; y la medida C es suspender temporalmente las actividades de los sectores públicos social y privados que involucren la concentración física, tránsito desplazamiento de personas, a partir de la entrada en vigor de este acuerdo, se publicó ayer, y hasta el 19 de abril.",0.0,60,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta medida no es exclusiva para personas en alto riesgo de complicarse, es para todas y todos, cualquier edad, cualquier condición de salud y desde luego embarazadas y no embarazadas. Entonces, las dos medidas se complementan perfectivamente.",0.0,38,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mi percepción de que no se había entendido del todo es que todavía en algunos medios noticiosos o incluso en comentarios directos de la sociedad identifiqué, incluso en funcionarios de gobierno, identifiqué, había varias personas que pensaban que la medida era exclusiva para proteger a quienes se quedan en casa y que por lo tanto sólo los de alto riesgo de complicarse.",0.0,62,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es para todas las personas, excepto para mantener la operación y cumplir las funciones esenciales, las funciones críticas de las instituciones, las dependencias de gobierno, las organizaciones sociales, etcétera, y estas serán precisadas por los propios titulares de estas dependencias.",0.0,40,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el sector privado. Lo que usted pregunta es muy importante, porque las disposiciones que se necesitan para que el sector privado haga lo mismo en términos legales, si esto fuera, necesitara ser reforzado por el acto de ley, estaríamos en un escenario distinto en el que tendríamos que forzar, literalmente forzar por la acción del gobierno al cierre de estos espacios de trabajo y no es lo que se pretende en este momento, y lo hacemos en mucho porque hay confianza en la responsabilidad del sector privado.",0.0,88,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vimos de manera espontánea cómo varias compañías, incluso compañías sumamente grandes y también muy importantes para la economía mexicana, como las ensambladoras de autopartes, empezaron a tomar este tipo de medidas de declarar paros técnicos o bien organizar su fuerza de trabajo. Hay trabajos que no se pueden llevar a la casa, el trabajo manufacturero pues se hace en una planta de producción y no se puede llevar a la casa, pero algunas compañías, no pocas, empezaron a tomar estas disposiciones.",0.0,81,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente hablaba esta mañana del sentido de solidaridad y responsabilidad del sector empresarial, y lo hemos visto que ha ocurrido y esperamos que en muy pocos días, tiene que ser muy pocos días, a más tardar al final de esta semana, a más tardar, ya tendrán que haberse definido los planes de continuidad de operación, tendrán que estar puestos en práctica para reducir al mínimo la operación de cualquier organización privada o social.",0.0,74,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la palabra a Blanca y a Melina, creo que sólo nos va a dar tiempo de estas por lo que me está marcando el reloj. Sean breves.",0.0,30,25,03,2020
PREGUNTA," En mi caso serían precisiones. ¿Mañana cuántas personas dejarían de estar, digamos, en la calle propiciando que se circule el virus de acuerdo a los números que nos están diciendo?",0.0,30,25,03,2020
PREGUNTA,"Si nos puede comentar. Estas 13 personas… ¿son 13 o 17?, ya no… 13 personas ¿de dónde son?, es decir, ¿de qué estados son?, y si estas personas a su vez tienen contactos.",0.0,33,25,03,2020
PREGUNTA,"Y aprovechando la presencia del doctor Mauricio, preguntarle si las personas que van a recibir pues este permiso, esta incapacidad, será al 100 por ciento de su salario. ¿Cómo se va a hacer?, ¿será al 100 por ciento de salario, será al 60 por ciento de su salario?, ¿cómo se va a dar?, porque no están enfermos, pero están en una situación de excepción, entonces, ¿cómo se va a dar? Gracias.",0.0,71,25,03,2020
PREGUNTA,"Y si nos puede, aprovechar, un comentario de su experiencia de 2009 a esta experiencia, si ve un cambio radical.",0.0,20,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Doctor Hernández.,0.0,3,25,03,2020
MAURICIO HERNANDEZ AVILA," Bueno, muchas gracias por la pregunta.",0.0,6,25,03,2020
MAURICIO HERNANDEZ AVILA,"El permiso sigue la lógica de una enfermedad general como tal. Esto quiere decir que de los 14 días el subsidio es por 11 días es lo que va y es el 60 por ciento del salario, esto es, digamos, lo que manda la ley en términos de enfermedad general como tal.",0.0,52,25,03,2020
PREGUNTA, Y si el trabajador se contagia trabajando.,0.0,7,25,03,2020
MAURICIO HERNANDEZ AVILA," Si el trabajar se contagia trabajando… No, no es redundancia porque así es, ¿verdad?",0.0,14,25,03,2020
MAURICIO HERNANDEZ AVILA,"Un médico se contagia trabajando, entonces, es un riesgo de trabajo. Si es un riesgo de trabajo se cubre desde el día uno hasta los 14 días y el salario es completo; ahora bien, eso es si se contagia trabajando, pero acuérdense que esto es una medida para incentivar que nos quedemos en casa.",0.0,54,25,03,2020
MAURICIO HERNANDEZ AVILA,"Si yo soy responsable y digo: Tengo síntomas de COVID y contesto yo mi cuestionario me está habilitando a mí para ser responsable, socialmente responsable, y el IMSS participa, dice: ‘Quédate tus 14 días, sé responsable, rompe el ciclo de cadena y quiere decir no vayas al médico, no salgas a hacerte una prueba, guárdate’, porque todas esas actividades tienen que ver con transporte público, tienen que ver con contacto con gente, vamos hacerse una prueba implica usar un cubrebocas, un filtro de 91, una bata y es algo que estamos quitando también a los médicos. Entonces también en ese sentido cumplimos.",0.0,102,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, es una acción solidaria, tanto de la persona como del Instituto Mexicano del Seguro Social, y por eso así lo vemos. Claro que si alguien se contagia por su actividad laboral, por eso les preguntaba yo quiénes de ustedes tienen seguridad social, el instituto lo clasificara como una enfermedad del trabajo y se aplicará la ley que es salario completo desde el día uno.",0.0,65,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Hernández.",0.0,3,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los 13 casos les anuncio, también lo había pedido Alejandro, en la página, en el portal de la Dirección General de Epidemiología hemos puesto ya el mapa interactivo que anunció el doctor Alomía hace unos días y varia otra información, y estaremos poniendo más información, todo lo que ustedes consideren que falta, pídanlo y con mucho gusto lo vamos a ir subiendo.",0.0,63,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gruesamente se distribuyen, igual que el resto de los casos tanto en términos de sus características graves, no graves, sexos, sitios dónde ocurren, pero ahí lo pueden ver todo esto en detalle",0.0,32,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Melina, la última pregunta.",0.0,4,25,03,2020
PREGUNTA," Buenas tardes, subsecretario.",0.0,3,25,03,2020
PREGUNTA,"Preguntarle respecto a que a partir del día de mañana parará el gobierno federal, respecto a este anuncio del gobierno federal ¿incluye las conferencias matutinas con el presidente Andrés Manuel López Obrador?",0.0,32,25,03,2020
PREGUNTA,"Y también, las personas que tienen que salir, policías, trabajadores, digo, que es esencial que salgan ¿se les recomienda utilizar cubrebocas a estas personas que van a estar al exterior?",0.0,30,25,03,2020
PREGUNTA,"Y, por último, ¿qué hay de cierto que en Cofepris está detenido un cargamento con supuesto medicamento para COVID-19.",0.0,19,25,03,2020
PREGUNTA,Gracias.,0.0,1,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La de Cofepris es de rápida resolución, porque no existe medicamento alguno específico para COVID-2019. Entonces, si alguien dice que hay un cargamento en Cofepris o en cualquier otro sitio, pues se lo está inventando; desafortunadamente no existe un medicamento específico para COVID o para combatir al virus.",0.0,48,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo que me pregunta de las conferencias matutinas, me lo pregunta aquí también el colega. Estamos haciendo una evaluación porque consideramos a la actividad de ustedes una actividad esencial ¿no es cierto?; sin embargo, podría haber modalidades en donde disminuiremos el tránsito y la concentración de personas, próximamente Jesús Ramírez y el grupo de Comunicación Social de la Presidencia les comentarán algunos elementos, pero por el momento es muy poquita la gente que se reúne aquí, son poquitos los que se desplazan. Entonces, la contribución que hace respecto a la epidemia es considerablemente menor.",0.0,96,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a cubrebocas, qué bueno que lo vuelven a comentar. No es necesario que las personas utilicen cubrebocas en la vía pública, no es necesario; pero no sólo no es necesario, sino que no es útil, tampoco guantes y mucho menos cubre bocas N95 de alta eficiencia que son sólo necesarios para el personal de salud que directamente está en contacto con pacientes con COVID, directamente es literal, directamente.",0.0,69,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La persona que le toma la muestra, el médico que entuba al paciente, esas personas definitivamente tienen que usar cubre bocas N95, el de alta eficiencia.",0.0,26,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El resto del personal de salud, el que va pasando, que está atendiendo el cuarto de junto, el paciente de junto, la enfermera que está en la estación de enfermería y va distribuyendo medicamentos en el pasillo no necesita, a menos que vaya a estar en una situación de proximidad directa con los pacientes.",0.0,54,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y les pongo un caso para ilustrarlo. Si a alguien no se le ha ocurrido hacer un reportaje escandalizante en la Secretaría de Salud, en el edificio de Lieja, pues ya se los frustré porque, les anuncio, hoy me sorprendo de ver al personal de vigilancia con cubrebocas y con guantes quirúrgicos.",0.0,52,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un despropósito, esto no tiene sentido, y vamos a emitir una directiva a nivel de todo el gobierno volviendo a decir:",0.0,23,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No desperdiciemos los recursos que, en este momento en el mundo, no en México, en el mundo, son escasos, en posiciones donde no se necesitan, dejémoslo para quien sí lo necesita.",0.0,31,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, muchas gracias. Mañana, mañana platicamos.",0.0,7,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 858.,0.0,2,25,03,2020
