Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Doctora, disculpe el día de ayer se ratifica el semáforo rojo en diversas entidades, en particular en 13, incluida la Ciudad de México y el Estado de México; sin embargo, observamos por la tarde den la Ciudad de México que pareciera ser que a todos les dijeron que salieran, sobre todo porque hubo un gran congestionamiento en la ciudad, una gran movilidad.",0.0,62,6,02,2021
PREGUNTA,El día lunes se aperturan ya las tiendas departamentales y entiendo yo que las plazas comerciales.,0.0,16,6,02,2021
PREGUNTA,"¿Qué prevención…? La cuestión de conversión hospitalaria, efectivamente, ahorita sí estamos de acuerdo en que hay uno o dos puntos menor al que existía, no mucho, nada más son uno o dos puntos.",0.0,33,6,02,2021
PREGUNTA,"¿Qué proyección tiene la Secretaría de Salud al respecto?, sobre todo porque a partir del lunes creo yo que la movilidad a pesar de estar en semáforo rojo va a ser muy normal, más a ser más alta y ese sentido puede nuevamente empezar a saturarse el sistema hospitalario al respecto. ¿Qué prevención tienen para eso?",0.0,56,6,02,2021
PREGUNTA,Gracias.,0.0,1,6,02,2021
PREGUNTA," Gracias, muchas gracias.",0.0,3,6,02,2021
PREGUNTA,"Quisiera comentar dos denuncias que me hicieron en mis redes. Hablando del estado de Zacatecas nos comentan que están hablando por parte de la Secretaría de Salud del estado y les están diciendo que para la vacuna, la primera dosis no se les van a cobrar, pero que para la segunda dosis va a tener un costo. Quisiera que se pudiera tener cierta revisión en ese aspecto. Nos los reportan nuestros suscriptores.",0.0,72,6,02,2021
PREGUNTA,"Y otra cosa. También en el estado de Zacatecas comentan que desde que llegaron las primeras dosis de la vacuna en el Hospital General del Issste no respetan el orden de vacunación puesta por el gobierno federal, ya que el primer día, se empezó la jornada de vacunación y se vacunaron directivos del personal administrativo y no del personal de primera línea. Igual, si pudiéramos puntualizar algo ahí.",0.0,68,6,02,2021
PREGUNTA,"Por otro lado, también del estado de Michoacán nos comentan alguien que tiene relación con uno de los Ceresos de ese estado, comentan que cómo sería la vacunación para los presos de ese lugar. ¿Respetarían lo que es las edades o se manejaría otro protocolo?",0.0,45,6,02,2021
PREGUNTA,"Y junto con esto también me llegó a la mente la vacunación de las personas en situación de calle. ¿Cómo sería también ese protocolo?, ¿cómo llevarían a cabo esa vacunación?",0.0,30,6,02,2021
PREGUNTA," Precisamente de las personas que estaban un Cereso, en un reclusorio. ¿Cómo sería la vacunación?",0.0,15,6,02,2021
PREGUNTA, Muchas gracias.,0.0,2,6,02,2021
PREGUNTA,"Otra pregunta también que me hicieron respecto a las personas adultos anticoagulados. ¿Cómo sería la vacunación a ellos? No sé, es una pregunta que nos hicieron también.",0.0,27,6,02,2021
PREGUNTA," Con respecto a las vacunas que lleguen y cómo se empiece la vacunación a adultos mayores, ¿en qué estados van a comenzar a realizar esta vacunación? Sabemos que no se puede abarcar a toda la República mexicana al mismo tiempo, pero ¿más o menos en qué ubicación geográfica comenzarían?",0.0,49,6,02,2021
PREGUNTA, Muchas gracias.,0.0,2,6,02,2021
PREGUNTA,"Tengo otras preguntas, pero no sé si pudiera preguntar. Okey, quisiera que pudiéramos aclarar que todavía -empiezan a salir las fake news, empiezan a salir información falsa-, todavía no están vacunando a adultos mayores, todavía no inicia la campaña de vacunación.",0.0,41,6,02,2021
PREGUNTA,"Y también por ahí vi en una publicación de Facebook de un grupo en apoyo al doctor Hugo López-Gatell, estos que salen en Facebook, que fue contactada la mamá de la usuaria en el estado de Guadalajara y le habían llamado y le habían preguntado si iba a estar en casa porque le iban a ir a aplicar la vacuna. Entonces, si pudiéramos igual enfatizar nuevamente con ese tema, y pues dejamos lo demás para otro día.",0.0,77,6,02,2021
