Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos la distribución, lógicamente regional, en este caso por entidad federativa de los casos, destacando el Estado de México y la Ciudad de México con la mayor carga de enfermedad.",0.0,31,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto lo podemos ver también en la siguiente diapositiva donde tenemos la distribución precisamente de esta carga de enfermedad por entidad federativa, los mil 378 casos distribuidas de esta manera, pero como les comentábamos ayer, en la siguiente diapositiva, por favor, esto en su momento puede cambiar de orden cuando lo vemos ya por tasa de incidencia acumulada, ayer teníamos al estado de Quintana Roo con la mayor incidencia.",0.0,69,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya el día de hoy ahora sí es Ciudad de México con la mayor incidencia, esto por 100 mil habitantes con 3.28, podemos ver cómo se distribuye por esa tasa de incidencia donde cambian de posición en su momento las entidades federativas.",0.0,42,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la distribución por grupo de edad, donde vemos cómo la mayor parte de la población afectada, o de personas que han enfermado en este caso, ha estado precisamente entre los 30 y los 44 años. Estamos hablando de adultos jóvenes en edad productiva y que lógicamente son los que de alguna manera tienen la mayor movilización y por lo tanto incrementan el riesgo de un momento poder contagiarse.",0.0,73,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Es precisamente mucho del grupo que a través las medidas de la Jornada Nacional de Sana Distancia se quiere limitar esa movilización para que la dispersión y el contagio sea menor y de manera muy puntual proteger a esa última barra que aparece ahí, que son precisamente los mayores de 60 años de edad y que tienen más propensión a poder enfermar.",0.0,62,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Prácticamente la distribución por sexo sigue igual, como lo hemos estado viendo en los últimos días.",0.0,16,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, por favor, podemos ver también la distribución de edad, pero ahora con un enfoque del estado clínico de los pacientes, es decir, si ingresaron como un caso leve y por lo tanto su atención fue ambulatoria e inclusive se envió a un resguardo domiciliario o si tuvieron que ser ingresados a una unidad de segundo nivel para su atención.",0.0,63,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo que podemos ver también en la distribución de los grupos de edad es cómo a medida que la edad avanza tenemos una mayor proporción de personas que lógicamente terminan hospitalizadas, resaltando que la mayor cantidad de ellas o de los que en su momento estuvieron o están hospitalizados son precisamente los mayores de 65 años y un 18 por ciento para efectos de las personas que tuvieron que ser atendidas de esta manera.",0.0,75,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos un desglose de ese 18 por ciento, que su vez se distribuye en un seis, un 11 y un uno, en donde la mayoría son hospitalizados que se encuentran estables, los hospitalizados graves, pero no intubados, es decir, que no se encuentran en una unidad de cuidados intensivos, representan otro seis por ciento y continuamos con este valor de uno que a veces ha crecido a dos y siempre se ha movido entre uno y dos por ciento, que son los pacientes críticos y lógicamente de donde en su momento se producen las defunciones.",0.0,99,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, por favor, ahora vemos la distribución enfocada a las 37 defunciones que han ocurrido. Seguimos viendo un predominio del sexo de hombres y también seguimos viendo un predominio en los adultos mayores, que es donde estamos teniendo la mayoría de las defunciones.",0.0,46,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la distribución de cómo han ocurrido en estas defunciones, en este caso por cada uno de los estados por entidad federativa.",0.0,26,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí vemos precisamente la asociación a comorbilidades, es decir, a enfermedades que previamente tenía la persona, que a su vez se traducen en factores de riesgo para complicarse y en su momento fallecer.",0.0,34,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En estas 37 defunciones sigue destacando la hipertensión, la diabetes y la obesidad a la cabeza. Es importante mencionar que de las 37 personas que lamentablemente fallecieron, como mínimo se tenían dos comorbilidades asociadas, si no es que tres, distribuidas lógicamente ya en función del acumulado en estas proporciones que ustedes ven.",0.0,52,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos el seguimiento, lo estamos haciendo diario, de cómo se está comportando la curva de acumulados. Nuestro corte al día de hoy, mil 378, vuelve nuevamente a sumar la curva de acumulados.",0.0,33,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver un poco la relación que guarda, tanto en función de la pendiente o la aceleración de esa curva a cómo esta se ha comportado en otros países que en la actualidad están en su escenario tres o están en su escenario epidémico, alguno de ellos ya muy probablemente llegando al acmé, con alguna información de los últimos días, que pudieran estar ya por empezar el descenso, pero recordando siempre que el inicio de la transmisión en relación a México fue prácticamente un mes antes y por eso el comportamiento que tienen.",0.0,93,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero básicamente la idea es poder ver cómo nuestra curva continúa ascendiendo, pero tiene un comportamiento algo ya diferente a lo que estamos observando en otros países.",0.0,27,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente, que es la última, es un dato que nos pedían el día de ayer y que consideramos también es muy importante, que tiene que ver precisamente con la cantidad de personas que hay y se han recuperado. En este caso son 46 por ciento, estamos prácticamente cerca de la mitad de las personas que enfermaron, que formaron parte de ese grupo que tuvo una evolución favorable, la gran mayoría de ellos veíamos que habían tenido una atención ambulatoria o un resguardo domiciliario solamente, y ya en función de la cantidad de días transcurridos, ya el 46 por ciento se puede estimar y se puede definir como recuperado. Esto es una buena noticia, porque prácticamente la mitad de los casos también ha cursado de una manera favorable.",0.0,128,1,04,2020
JOSE LUIS ALOMIA ZEGARRA,Esta sería la actualización del día de hoy. Gracias.,0.0,9,1,04,2020
