Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado ya hace algunos días atrás que la zona metropolitana del Valle de México, por ser la región, como se vio en los datos, que tiene por ahora la mayor carga de enfermedad, también la mayor incidencia acumulada y por lo tanto la mayor fuerza de infección, la mayor inercia de la transmisión, requiere medidas un tanto más enérgicas.",0.0,60,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy afortunadamente la doctora Sheinbaum, jefa de gobierno de la Ciudad de México, y el gobernador Alfredo del Mazo han tomado un liderazgo muy positivo en empujar estas medidas un poco más intensas.",0.0,33,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este sentido, la población de repente empieza a sentir restricción de su espacio, su espacio de vida cotidiana, nosotros mismos lo sentimos, hoy salimos a intentar comer a la fondita de la esquina y ya estaba cerrada, tuvimos que conseguir otros medios.",0.0,43,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no debemos temer, esto es parte del plan, esto es parte de las intervenciones de sana distancia en las que, como hemos dicho, somos partes importantes todas y todos quienes vivimos en este país, este es un esfuerzo colectivo de toda la sociedad.",0.0,44,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también hemos dejado muy en claro que no se trata de un estado de excepción, un estado de emergencia, no tenemos intención alguna de que eso ocurra, no, tampoco lo consideramos productivo.",0.0,33,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,La ley en México es muy clara cuando contempla en la Constitución las condiciones que podrían justificar un estado de excepción y no tenemos ninguna señal que nos indique que esto sería el caso.,0.0,34,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una medida preventiva, es una medida de mitigación epidemiológica y lo que requiere es lo que hemos dicho: hay que quedarnos en casa, lo seguiremos insistiendo.",0.0,27,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El periodo apenas empezó con las nuevas disposiciones y abarca del 30 de marzo hasta el 30 de abril en el que, si todas y todos nos quedamos en nuestra casa, vamos a lograr que disminuya la velocidad de transmisión.",0.0,40,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la consecuencia de que haya menor transmisión, menos número de contagios a menor velocidad, es que vamos a tener una epidemia más manejable. Dejamos una y otra vez en claro que la epidemia no se va a acabar, no se va a acabar, ni de un día a otro ni de una semana a otra.",0.0,56,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos planteado también con mucha claridad que hay que estar preparados para una epidemia prolongada. Posiblemente hasta agosto o incluso septiembre podríamos tener todavía una transmisión activa, pero si en este momento del 30 de marzo al 30 de abril nos mantenemos todas y todos fuera del espacio público, contribuimos conjuntamente a tener menos contagios y eso es un logro que vamos a tener toda la población.",0.0,67,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a ellos tres, luego nos vamos aquí tres y luego usted.",0.0,16,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Muchas gracias.,0.0,4,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que su comentario va a ser seguido con especial interés por el doctor Cervantes y por supuesto todos acompañamos a, como lo he dicho, entre instituciones para trabajar en equipo, pero le vamos a dar seguimiento.",0.0,37,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a cuál es el límite. El límite es que logremos reducir la velocidad de transmisión. Hemos dicho también desde el inicio, quizá lo recuerdan, que el abordaje de mitigación lo que implica es el reconocimiento basado en la evidencia científica de que no es posible cortar una epidemia de un día para otro. Sería una mentira quien pretenda salir a la audiencia pública y le prometa que la epidemia se va a acabar en México o en cualquier parte del mundo, pues desde luego no estaría teniendo un reconocimiento claro de la información científica apropiada.",0.0,96,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este momento las medidas están orientadas a una mitigación muy intensiva, hemos estimado, de acuerdo a los sectores de la economía y de gobierno y de la sociedad, que la medida de seguridad sanitaria establece que estamos reduciendo la movilidad en el espacio público de cerca de 70 millones de personas, es decir, es verdaderamente masiva.",0.0,58,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las contribuciones principales fue la suspensión temporal o anticipada del ciclo escolar, que ahora se extiende además una semana más.",0.0,22,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero destacar la oportunidad que hemos logrado aprovechar apropiadamente. El plural no es nosotros en el gobierno, el plural es toda la sociedad mexicana, creo que debemos sentirnos muy satisfechos de tener esta sociedad tan participativa, tan consciente. Es estimulante ver iniciativas ciudadanas de comunicación de quédate en tu casa, hoy me di cuenta que surgió una red COVID-19, es una iniciativa ciudadana análoga la que operó durante el terremoto de hace unos pocos años de 2017 de solidaridad ciudadana que facilita información, recursos, está vigilando el bienestar de unos con otros.",0.0,94,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy estimulante y por eso precisamente es que vemos completamente fuera de lugar el pensar en que México necesite un estado de excepción, porque ha habido una buena respuesta.",0.0,31,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero, por ejemplo, felicitar y agradecer también a los empresarios, a las personas empresarias de la Ciudad de México que muy disciplinadamente hoy cerraron todos los centros comerciales, los restaurantes, todos los giros comerciales que el gobierno de la Ciudad de México estableció como relevantes para parar y lo hicieron en un acto de responsabilidad; y queremos ver y hemos visto muestras del interés común atendido en forma común para protegernos unos y otros en este sentido. Gracias.",0.0,78,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli, por favor.",0.0,3,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Gracias, Araceli.",0.0,7,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la calidad de los productos y de los insumos, vi efectivamente circular una noticia, me parece que de la agencia Reuters, que hablaba de que en Europa se compraban productos de esta nacionalidad de China y se invoca la noticia que son productos de mala calidad.",0.0,47,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo primero que quiero decir es: no debemos tener prejuicios respecto a países, porque ahí como en cualquier otro país hay productos de alta calidad, productos de mediana calidad, productos de baja calidad, porque en un momento dado en la narrativa aparece China como un país productor de productos en esta noticia de baja calidad, porque China es un productor masivo, China está en el centro de las cadenas de producción, tiene una gran cantidad de productos en el mundo entero.",0.0,82,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, obviamente por el volumen tan grande que tiene, cuando hay un producto de mala calidad y se vuelve noticia, se hace muy aparente por el volumen de los productos, pero quiero ser enfático: no hay razón alguna -y esto la Secretaría de Economía, por ejemplo, lo tiene muy bien documentado- para pensar que China es sinónimo de mala calidad. China también tiene espléndidos productos tecnológicos y otros de distintos insumos para salud.",0.0,73,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, nosotros, independientemente de cuál es el origen de la proveeduría, tenemos estándares y estos estándares precisamente los hemos estructurado con una visión técnica, con una visión sólida desde el principio.",0.0,31,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezamos la fase de preparación establecimos el grupo de expertos en atención, que justamente el doctor Reyes Terán… Y de ahí se ha ramificado a distintos subgrupos técnicos que evalúan, por un lado, cuál es el inventario de productos necesitamos.",0.0,41,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando existe un fenómeno de modificación de las prácticas administrativas, como puede ocurrir cuando se declara un estado de emergencia sanitaria, y esto fue basado en el decreto de la semana pasada, se hacen excepciones a los procesos administrativos; y esto es un riesgo, porque puede haber prácticas inadecuadas en donde se empiecen a perder la calidad o los mecanismos que tiene la ley para regular la evaluación de los productos.",0.0,71,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conscientes de que este tipo de fenómenos ocurren en este tipo de turbulencias, destacamos este grupo científico con especialistas del más alto nivel, donde tenemos, por ejemplo, en medicina crítica a los mejores especialistas reconocidos en México, también mundialmente en ese sentido con los ventiladores, con los monitores, con los distintos insumos.",0.0,52,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El grupo evalúa sistemáticamente desde antes de ver el producto, solamente empezando por el catálogo, por las especificaciones técnicas, y una porción importante de los productos que se han encontrado como candidatos han sido descartados, ni siquiera se han considerado porque no cumplen con las especificaciones técnicas pertinentes. Entonces, eso nos garantiza tener productos de calidad alta que son seguros y son competentes.",0.0,63,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aprovecho aquí para comentar, no tiene que ver con un tema de calidad de la fabricación, pero sí quiero ayudar a disipar una confusión que ha existido en torno al tema de las pruebas rápidas, pruebas rápidas por aquí, por allá, se habla de pruebas rápidas y se invoca información que hemos verificado que no es correcta.",0.0,58,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo un ejemplo: se ha dicho la semana pasada en algunos medios noticiosos y en redes sociales, se decía que Alemania estaba usando pruebas rápidas, y todavía se elaboró aún más, igual que pasó con el caso coreano, y se decía que la consecuencia de usar pruebas rápidas era un buen control epidémico, porque de manera muy notoria Alemania tiene una baja letalidad, una baja proporción de personas que han muerto por COVID.",0.0,74,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la presión era fuerte, empezaba la idea de pruebas rápidas: ‘¿Y por qué México no usa pruebas rápidas? Y hay una enorme oferta, se nos saturan nuestros correos electrónicos de compañías e intermediarios que dicen: ‘Usemos pruebas rápidas’.",0.0,39,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos dimos a la tarea de establecer contacto con las autoridades alemanas, tenemos en algunos casos lazos de colaboración científica de otras experiencias de vida y hablamos con el Instituto Robert Koch, de Alemania, que además de ser un histórica y magnífica institución científica y de investigación de la que han surgido galardonados con el premio Nobel de Medicina, es la autoridad en términos de salud pública, de prevención, control de infecciones y de vigilancia epidemiológica.",0.0,76,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos verificó el director de este instituto que Alemania no utiliza pruebas rápidas, no utiliza y que Alemania, igual que la mayoría de los países de la región europea, no tiene reconocida a ninguna prueba rápida como una prueba útil para esta epidemia.",0.0,43,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se había invocado también que la agencia de fármacos y alimentos, de regulación de fármacos y alimentos de Estados Unidos, conocida por sus siglas FDA, había autorizado una prueba rápida. También, con la colaboración de la Embajada de Estados Unidos y apelando a lazos de colaboración profesional de experiencias previas, tuvimos una conversación con dirigentes de la FDA y nos confirmaron que FDA no ha acreditado ninguna prueba rápida para el coronavirus, para su uso en esta epidemia.",0.0,78,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Extendimos la búsqueda a Canadá, al Laboratorio Nacional de Microbiología, lo mismo, Canadá no utiliza pruebas rápidas.",0.0,17,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Panamericana de la Salud, Organización Mundial de la Salud, ha publicado, está disponible desde hace unos tres días, un posicionamiento técnico, explícito que dice: ‘En este momento ninguna autoridad sanitaria competente del mundo ha acreditado pruebas rápidas’.",0.0,39,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Misterio resuelto, no hay pruebas rápidas útiles en este momento.",0.0,10,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estados Unidos y el propio presidente de esta nación ha hecho una presentación pública de un producto que se llama rapid test. No confundir, lo que él presento -desde luego no me voy a referir a la marca- es un producto que tecnológicamente es idéntico en términos del mecanismo de la prueba, es la reacción en cadena de la polimerasa, que es el estándar diagnóstico que usa México y que usa la mayoría de los países y que recomienda la OMS.",0.0,81,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,No es una prueba rápida.,0.0,5,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino explicando, es un tecnicismo, ¿en qué se diferencia una prueba rápida de la prueba de reacción en cadena de la polimerasa?",0.0,22,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La prueba de reacción en cadena de la polimerasa es una prueba que se hace en un laboratorio, puede hacerse en un pequeño equipo portátil. En lo que consiste es que se toma una muestra de la secreción respiratoria en la que existen virus, en este caso coronavirus, y se hace un procesamiento en donde se extrae el material genético del virus, ácido ribonucleico; una vez extraído por un proceso de síntesis química, se multiplica el material genético y luego hay un mecanismo de detección de ese material genético que es específico para este virus y cuando se alcanza cierto número de copias, esto se vuelve detectable.",0.0,107,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así funciona la PCR, pero el punto aquí, más allá del tecnicalismo, es una prueba que identifica componentes del virus.",0.0,20,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las llamadas pruebas rápidas no ocurren en un laboratorio, ocurren al pie de la cama del paciente o en un consultorio y son para pronta visualización, parecidas a las pruebas de embarazo, es una tirita reactiva, es un dispositivo de plástico que tiene un componente que cambia de color cuando se detecta cierta señal.",0.0,54,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es esta señal?,0.0,4,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Es lo anticuerpos que genera el organismo humano frente al virus. La respuesta inmune que incluye la producción de anticuerpos para el nuevo coronavirus todavía no ha sido suficientemente estudiada como para poder aislar los componentes que permitan el reconocimiento de estos anticuerpos.,0.0,43,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, no hay pruebas rápidas competentes. Hasta el momento ni México -y asumo que tampoco otros países- tiene una resistencia programada a no usar pruebas rápidas, pero si no son competentes, no tenemos por qué utilizarlas. Ese es el punto importante.",0.0,42,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, hospitales. Le propongo lo siguiente, Araceli, ustedes y la ciudadanía. Estamos terminando de cerrar un documento referencial técnico que se llama… el nombre específico va a definirse, pero por ahora le voy a llamar lineamiento general de reconversión hospitalaria.",0.0,40,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha sido producto de un trabajo de varias semanas en donde hemos ido reconociendo las capacidades instaladas de los distintos hospitales para las instituciones nacionales de salud, como el Issste y el IMSS. Ha sido relativamente fácil porque existen catálogos previos para los hospitales en los estados que dependen de los servicios estatales, ha sido un poco más laborioso el proceso porque hay que reconocer la diferencia entre el censo administrativo sobre el número de camas, y la realidad operativa de las camas que están disponibles.",0.0,87,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ya hemos culminado este ciclo y tenemos esta guía que nos permite organizar específicamente cuáles de los hospitales van a ser destinados a COVID y cuales no COVID, y como ya lo sabemos para el IMSS, lo sabemos para el Issste, lo sabemos para la contribución de Plan Sedena, el Plan DN-III y Plan Semar, pero queremos presentarlo de conjunto. Entonces, la próxima semana traemos, lo presentamos y traemos a los protagonistas.",0.0,73,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, Araceli. Vamos a empezar de allá para acá, terminamos en Blanca, y nos vamos a aquella fila, y son las 19:42.",0.0,23,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por las preguntas.,0.0,4,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este tema del virus y si hombres o mujeres tienen mayor riesgo, no solamente en esta enfermedad y no solamente en las enfermedades infecciosas, es común que se identifiquen estos patrones en donde uno y otro de los sexos biológicos pudieran tener diferencias en el riesgo.",0.0,47,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general es importante considerar de manera amplia, el riesgo no depende solamente de características biológicas, y la diferencia entre un hombre y una mujer no estriba solamente en los componentes hormonales, hay una gran diversidad de variantes en las que podría estar orientado el riesgo.",0.0,46,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, hay una variante que es población y tiene que ver con la probabilidad de estar expuesto al virus. Este tipo de patrones en enfermedades de interés epidemiológico lo vemos… Les pongo un ejemplo, dengue, en México dos terceras partes de los casos de dengue en México y en el mundo en general, dos terceras partes ocurren en hombres y una tercera parte en mujeres, y este patrón es muy sistemático; lo mismo pasa para el paludismo con una razón incluso más grande de 75 por ciento hombres y 25 por ciento mujeres.",0.0,94,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos de los estudios históricos sobre fenómeno lo que apuntan es más bien a una variación de la conducta social y la movilidad en el espacio público. No podemos afirmar que sea el caso necesariamente ahora para COVID, pero sí por comparación con otras enfermedades infecciosas, esta podría ser una explicación.",0.0,51,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No descarto lo otro, no lo he leído este artículo, me lo han mencionado, pero desde luego es más complejo que solamente el aspecto hormonal.",0.0,25,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Digo, en el sentido de tener un mecanismo de identificación del caso que requiere o no atención, sí es análogo a Código Infarto.",0.0,23,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Código Infarto, para quien no está familiarizado con esto, es un protocolo de orientación de una serie de pasos para que la población que presente un infarto -es una analogía, COVID no causa infartos- pueda tener un acceso anticipado a la orientación médica. Entonces, en este sentido sí.",0.0,48,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero también comentar la importancia de este tipo de aplicaciones para la fase3. Como hemos dicho, uno de los retos principales para la fase 3 es que no se saturen los hospitales.",0.0,34,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El problema principal ocurriría si se saturan las terapias intensivas, pero también si se saturan las camas de hospitalización general, pero también si se saturan los servicios de urgencias.",0.0,29,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dado el comportamiento de COVID, en donde 8 de cada 10 tienen una enfermedad leve que se resuelve espontáneamente, no queremos que los hospitales y las consultas de urgencias se saturen con personas que médicamente no necesitan una atención tan relevante como sí lo necesita alguien que tuviera riesgo de complicarse o signos de complicaciones.",0.0,55,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que no quiere decir que haya preferidos o no preferidos, todas y todos las personas, hombres y mujeres que vivan en México tienen derecho a la protección de la salud, es un derecho constitucional.",0.0,35,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo mundo merece atención, pero para fines de hacer eficiente la atención, y dado que se conoce ya el comportamiento de la enfermedad, estas aplicaciones se vuelven un instrumento auxiliar que expande la capacidad de la atención de salud, empezando por la orientación y también por la oportunidad de tener un mecanismo de alertamiento de las personas enfermas hacia el sistema de salud.",0.0,64,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la propia aplicación, como se mostró, está el número de atención: 800 0044 800, 800 0044 800, el número en donde la ciudadanía puede resolver sus dudas, ser orientado, etcétera.",0.0,31,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vámonos con las últimas dos preguntas. Me anuncian que nos quedan siete minutos.,0.0,13,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo de los insumos se lo respondo pronto porque vamos a estar anunciando conforme tengamos los cortes de información donde haya algo nuevo que anunciar, recientemente en la conferencia de la mañana anunciamos el avance en este sentido.",0.0,38,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general tenemos un balance muy positivo. Hoy, por ejemplo, en horas de la madrugada llegó un cargamento masivo de una donación de insumos de protección personal: cubrebocas, batas, guantes, mascarillas, etcétera, también de 50 mil pruebas diagnósticas que están ya en evaluación precisamente en el Indre, y todo esto está llegando más o menos de acuerdo al plan.",0.0,59,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Donde hemos tenido más dificultad, y también lo hemos compartido de manera clara, ha sido en los ventiladores, este es un insumo restrictivo importante, y también encontramos la oportunidad de reparar ventiladores.",0.0,32,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos o teníamos ya en el inventario, en el censo que empezamos a preparar desde enero, identificados más de mil 500 ventiladores en existencia, pero que no eran funcionales, a pesar de que su estructura fundamental funcionaba a la perfección, pero a lo mejor una manguera se había roto, a lo mejor un tornillito estaba suelto, eran elementos realmente menores.",0.0,60,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con la ayuda de ingenieros, ingenieras, de distintas instituciones académicas, también de la Marina, hoy empezó un proceso muy acelerado, más rápido de lo que pensábamos de reparación de estos ventiladores; entonces, ha sido un respiro porque vamos a tener una dotación adicional.",0.0,43,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos bien, vamos bien en ese sentido.",0.0,8,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al sector privado, comento brevemente, lo vamos a dar en detalles cuando hablemos del programa de reconversión hospitalaria, los cuatro niveles de escalamiento:",0.0,24,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es partir de las condiciones básicas de infraestructura que hay en el sector salud, y eso no es nada más el edificio, sino también las camas, que haya un ventilador, que haya personal especializado para atenderlo, etcétera. Esa infraestructura se puede optimizar, se puede hacer más eficiente su uso cuando existen algunos protocolos de reorganización interna, sin que se modifique la estructura del hospital. Esa es la fase uno.",0.0,71,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La etapa dos es cuando se toman decisiones, por ejemplo, de posponer cirugías. Pongo el ejemplo de cirugías, pero también hay procedimientos diagnósticos y otras. Dejo muy en claro siempre que no se afecte la salud o se ponga en riesgo la vida de las personas que estaban programadas en esas cirugías, pero medicamente hay muchísimas intervenciones que si no ocurren hoy y ocurren en tres meses no cambian sustancialmente la situación de la persona destinada a recibir ese servicio; entonces, esas se priorizan, se difieren. Esa es la parte dos de la reconversión.",0.0,94,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta parte es importante visualizar que la reconversión ocurre solamente al interior de cada hospital, es un acto de colaboración y por eso lo relaciono con lo que usted pregunta. En esa colaboración se están formulando acuerdos de intercambio de servicios entre las instituciones de seguridad social, el Issste con el IMSS y viceversa, y también de estas con los servicios estatales de salud.",0.0,65,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto requiere este marco jurídico para que haya certidumbre legal y administrativa, lo que va a permitir en un momento dado si empieza a ocuparse diferencialmente… Vamos a pensar, aquí está la clínica del IMSS, tiene poquitos pacientes y la del Issste ya se llenó, pues no tendría sentido dejar a un derechohabiente del Issste fuera de la oportunidad de tratamiento o que tuviera que irse a otro estado, no tendría sentido. Entonces, estos acuerdos lo que permitirán es que el IMSS entre al rescate o los servicios estatales y viceversa.",0.0,92,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tercera fase es la utilización de infraestructura originalmente no programada para su uso, pero que permite expandir físicamente la capacidad.",0.0,21,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya hemos dicho, no me extrañaría que en algún momento en la fase tres lo viéramos operando -lo dejo asentado desde ahorita para que nadie se asuste- hospitales inflables, hospitales de campaña, hospitales móviles.",0.0,34,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son equipos de alto rendimiento, no es improvisar una lona y dos palos, son equipos especializados que se despliegan, por ejemplo, en el estacionamiento de un hospital o en una plaza pública de manera programada para atender sobre todo las hospitalizaciones que requieren menor tecnología y entonces desocupar camas que sí tienen la tecnología.",0.0,55,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"A nadie debe extrañarle que eso pudiera necesitarse. Si no se necesita, pues qué bien, pero estemos preparados para ello.",0.0,20,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la tercera -de hecho, son más etapas- la siguiente etapa es la utilización de infraestructura privada. No queremos considerar como primera línea de expansión al sector privado a menos que haya una oferta, una donación temporal, y tenemos ya varias, donde hay hospitales completos que el dueño, la persona dueña, ha dicho: ‘Úsenlo, gobierno, úsalo, nada más equípalo en este y este aspecto o pon al personal’.",0.0,68,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Ya que tengamos el informe detallado les damos los puntos concretos y utilizaríamos esto.,0.0,14,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahí vamos, esa es otra etapa.",0.0,6,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente etapa es obviamente la adición -de hecho, esa es previa- la adición del Plan DN-III y el Plan Marina. Entonces, las instituciones armadas en sus planes de apoyo a la población civil tienen ya contemplado la expansión de capacidades.",0.0,41,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Luego viene el uso de infraestructura que no es primariamente diseñada para la atención como podría ser hoteles y luego ya es infraestructura que nunca ha sido planeada para alojar camas como podría ser gimnasios y ese tipo de cosas.,0.0,40,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Eso ya sería una situación más intensiva de la demanda. Entonces, esos son términos generales los planes.",0.0,17,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Vamos a dar la última palabra a Blanca Valadez y a usted la vamos a tener que dejar para mañana.,0.0,20,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No tengo información, pero lo documentamos y lo traemos mañana. ¿De acuerdo?",0.0,12,1,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Empezamos con usted mañana. Gracias.,0.0,7,1,04,2020
