Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Las áreas de diseño y de comunicación al día de hoy nos presentan esta nueva escala de colores, siempre nos están apoyando para que la información pueda ser comunicada siempre de una mejor manera, es una escala de colores un poco más adecuada a la que veníamos manejando y en función también que tiene que ver con los cortes de rango para entonces poder tener una mejor apreciación de cómo se está incrementado la carga acumulada, es decir, cuales son las entidades federativas que en su momento durante todo este periodo de la epidemia en México han acumulado la mayoría de casos.",0.0,102,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En las escalas o los rangos mayores tenemos solamente dos estados que han sido los que desde un principio tuvieron siempre esta categoría; de hecho, en la siguiente diapositiva los podemos ver claramente con los nuevos colores también de los rangos e identificar rápidamente en modo ascendente, esto es como una diapositiva con información de referencia para que ustedes y todas las personas lo puedan consultar y puedan identificar sus datos en función de la identidad federativa donde residen de manera rápida.",0.0,82,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, ahora solamente son los casos confirmados en los últimos 14 días, o sea, los que mantienen la epidemia activa. Aquí lógicamente el rango de colores es menor y los rangos de casos también son menor, recordando siempre que esta es una ventana móvil, porque siempre todos los días se está moviendo solamente mostrando los últimos 14 días, por lo tanto los colores, sobre todo de aquellas entidades federativas que empiecen a disminuir su carga de casos en los últimos 14 días, podrán volver de un naranja oscuro a un naranja claro o de un naranja claro a un verde y es lo que vamos a poder estar apreciando día con día en este mapa.",0.0,118,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esa apreciación también la podremos tener en la siguiente diapositiva en la cual vemos el orden, por lo tanto, podemos ver intercalarse algunas entidades federativas y cómo a su vez estas van ocupando las posiciones en función de cómo se está desarrollando su epidemia reciente. Vemos los números enteros para que puedan tener una rápida referencia también de los mismos.",0.0,61,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es el mapa nuevamente, pero ahora de la tasa de incidencia de estos casos en los últimos 14 días. Las entidades con los colores verdes más oscuros son los que han tenido la transmisión y la actividad más reciente y más importante en comparación a las que tienen los colores más claros.",0.0,55,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva podemos ver esta diferencia mucho más visual, además que la podemos comparar con el hecho de cómo se encontraban hace dos semanas con esta misma tasa de incidencia. Lo habíamos estado explicando toda la semana: si la barra verde se mantiene todavía por encima, quiere decir que la actividad ha sido mayor en los últimos 14 días que en comparación hacia dos semanas atrás; si las barras están conjuntando prácticamente un mismo nivel de tamaño, quiere decir entonces que ha habido una estabilidad entre estas dos semanas últimas y los dos semanas anteriores; y al revés, si la barra azul ya es más grande, entonces quiere decir que la transmisión y que por lo tanto la actividad de los últimos 14 días ha disminuido en las últimas dos semanas en comparación a como se encontraban dos semanas antes y ustedes pueden ahí notar diferencias importantes en relación a esta comparación.",0.0,155,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es precisamente la distribución de las defunciones que hasta el momento han ocurrido, estas distribuciones por fecha de ocurrencia, es decir, por la fecha en la que se produjo la defunción y podemos ver también cómo se encuentran distribuidas las mil 134 defunciones que todavía están esperando un resultado de laboratorio para ver si se confirman o se descartan a COVID-19, más allá del proceso de dictaminación que todas ellas tendrán que tener en su momento por ser una defunción que inició como sospechosa o en su caso también confirmada de COVID-19.",0.0,97,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva nos muestra la distribución por entidad federativa. Podemos ver cuáles son las entidades que más defunciones han acumulado hasta el momento, recordando que como estos son números totales, no es una base poblacional, vamos a encontrar lógicamente también que entidades que pueden concentrar mayor cantidad de población, lógicamente también van a estar presentando una cantidad importante de defunciones.",0.0,61,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,Podemos notar en los colores naranjas claros que están en la parte superior de las barras cuáles son las entidades que estaríamos todavía esperando una cantidad importante de defunciones que pueden confirmarse en los siguientes días.,0.0,36,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vemos la curva epidémica. En color guinda, rojo oscuro vemos los casos que ya fueron confirmados, estos 110 mil 26, igual nuevamente en el color naranja claro aquellos que están todavía esperando un resultado de laboratorio y que por lo tanto podrán integrarse a la estadística.",0.0,51,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, bueno, siempre vemos una tendencia que se ha mantenido ascendente desde un principio sin presentar todavía ningún tipo de meseta clara, recordando que esta es la sumatoria de todos los casos que se presentan a nivel nacional y no sólo de alguna entidad federativa en particular.",0.0,47,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy agregamos una nueva diapositiva que va un poco en el marco de esta que estamos viendo, que es la siguiente. Aquí vamos a ver precisamente esos 48 mil 822 casos que aún son sospechosos, pero ahora los vemos también distribuidos por entidad federativa para que podamos también estar dándole seguimiento a cuáles son las entidades federativas que, por un lado, tienen una carga confirmada de casos, que también la vemos en las primeras diapositivas, pero también de manera importante podemos observar aquellas entidades que a lo mejor todavía tienen un número importante de casos sospechosos.",0.0,99,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto puede ser porque en los últimos días se hayan incrementado estos, es decir, que hay la posibilidad de que la transmisión se haya incrementado en la entidad federativa, pero así veíamos en la lámina anterior que estos casos sospechosos están distribuidos en el tiempo hasta casi 20 días hacia atrás, también pueden ser entidades federativas que aún no han reportado ese resultado o al menos n lo han cargado todavía a la plataforma y, por lo tanto, aparecen en este grupo de 48 mil 822.",0.0,86,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Noten ustedes que hay entidades federativas que incluso tienen menos casos confirmados que casos sospechosos, lo cual quiere decir que de confirmar esos casos sospechosos en base al porcentaje de positividad, podría todavía duplicarse o inclusive ser un poco más la cantidad real de casos confirmados que pueden tener.",0.0,49,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es una nueva diapositiva que nos va a permitir también estar viendo este comportamiento para cada una de las entidades federativas.",0.0,22,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es ya una de costumbre, que es nuestra carga acumulada de casos confirmados, 110 mil 26, 4.1 por ciento el incremento porcentual que tuvimos en relación al día de ayer, que prácticamente es un incremento que hemos visto se ha mantenido así durante la última semana y que ha sido la semana en las que mayores incrementos en las últimas 24 horas hemos tenido de casos confirmados, recordando igual que estos casos no corresponden a personas que iniciaron con síntomas o se enfermaron en las últimas 24 horas, sino que están distribuidos en varios días.",0.0,98,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos rápidamente a la ocupación, disponibilidad hospitalaria, 44 por ciento es la ocupación general, sí hay una buena tasa de notificación 97 por ciento y lo que nos dice entonces ese porcentaje es que 110 mil 84 camas de IRAG general están ocupadas de esas 22 mil 707 que en un momento se encontraban disponibles y listas para atender a estos pacientes.",0.0,62,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver cómo se distribuye este porcentaje dependiendo sí de la entidad federativa. El día de hoy Ciudad de México vuelve nuevamente a incrementar a un 80 por ciento esta ocupación y hemos visto que en función de la reconversión esto puede bajar, subir, pero siempre manteniendo un balance que permita tener siempre una disponibilidad de estas camas para poder continuar recibiendo a las personas que las necesitan.",0.0,72,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Estado de México 74, Guerrero 61, Chiapas 58, Baja California 55, son las entidades que están precisamente en este momento con la mayor ocupación todavía.",0.0,25,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si vemos la siguiente diapositiva que es precisamente la ocupación de camas críticas, prácticamente el porcentaje similar a la anterior, y son las mismas entidades federativas prácticamente de esta última semana las que han estado administrando este balance que hay entre las camas que se van desocupando, las que se van necesitando o las que hay que continuar incrementando a través de la reconversión y la expansión para tener siempre disponibilidad, recordando que muchas de estas camas que tienen un ventilador y por lo tanto pueden atender a un paciente crítico no necesariamente se encuentran dentro de una unidad de terapia intensiva, sino que inclusive en este momento la mayoría son camas reconvertidas que se encuentran en áreas que anteriormente no eran unidades de terapia intensiva, pero que se reconvirtieron como tales para poder dar esta atención.",0.0,138,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la última diapositiva de este grupo vemos las unidades notificantes. Una unidad más se incrementa el día de hoy en relación a ayer, 793, y así vemos cómo continúa incrementándose la cantidad de unidades COVID que están precisamente destinadas a atender este tipo de pacientes y esto se da también en función de la necesidad que está habiendo en cada una de las entidades federativas.",0.0,67,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos un siguiente conjunto de diapositivas. Aquí vemos, como ya lo habíamos estado realizando en los dos últimos días, desde que empezaron a llevarse a cabo estos ajustes importantes en la notificación y el registro de la mortalidad, el día de hoy las 625 defunciones que se notificaron o que se cargaron en la plataforma con resultados positivos a SARS-CoV-2, esta es también la distribución que tienen en el tiempo, recordando siempre, hemos sido muy explícitos que no son 625 defunciones que hayan ocurrido en las últimas 24 horas, son 625 defunciones que se cargaron al sistema en las últimas 24 horas, pero cuando las vemos por fecha de ocurrencia, que vienen a ser precisamente las que están en color azul, esta es la distribución o mejor dicho los días en los que realmente ocurrieron estas lamentables defunciones.",0.0,138,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es un poco el gráfico para poder identificar claramente cuál es la ocurrencia real de las mismas.",0.0,18,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos las mismas, pero ahora distribuidas por institución, que fue la que en su momento notificó, cargó, actualizó, en la plataforma estas 626 defunciones, 408 son del IMSS, si las vemos también distribuidas en el tiempo, 165 de la Secretaría y 52 de las otras instituciones que también contribuyen a la atención de pacientes y a la respuesta ante COVID-19 en México.",0.0,66,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos un último grupo de diapositivas, que es las que toca precisamente, actualizar los viernes, que tiene que ver con el componente de diagnóstico por laboratorio. Vean ustedes cómo se ha mantenido la tendencia ascendente del procesamiento de muestras, 296 mil 924 son las que hasta el momento se han realizado en todas Red Nacional de Laboratorios de Salud Pública que incluyen a los 31 laboratorios estatales, incluyen a los laboratorios de apoyo a la vigilancia epidemiológica e incluyen a los laboratorios regionales que opera precisamente el Instituto Mexicano del Seguro Social para procesar sus muestras.",0.0,96,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y más allá de las muestras que hasta el momento se han ya realizado podemos ver que se encuentran disponibles 230 mil pruebas todavía repartidas en toda esta Red Nacional Laboratorios de Salud Pública, en una diapositiva más adelante veremos cómo se encuentran distribuidas.",0.0,44,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver los porcentajes precisamente de positividad que hasta el momento hemos obtenido. La semana digamos más completa, porque es la que tendría ya la mayoría de resultados emitidos, es decir, que tiene ya muy pocos o mínimos resultados que están pendientes de emitirse es la 21 y en la 21 podemos ver un porcentaje de positividad de 46 por ciento. Si recuerdan hace una semana más o menos las medidas estaban entre 40, 41 para las semanas, bueno, subieron 42, 44 y tenemos ya un 46.",0.0,93,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Algo importante que podríamos hacer notar en esta diapositiva. Vean ustedes cómo, independientemente de que se incrementa la cantidad de pruebas, porque la cantidad de pruebas está marcada en las barras, vemos que las pruebas tomadas en la semana 18 eran alrededor de 12 mil, en la 19 fueron 15 mil, en la semana 20 llegaron prácticamente a 18 mil 500 y en la semana 21 fueron más de 21 mil; pero si comparamos, por ejemplo, las pruebas de la semana 18 que fueron 12 mil 160 con las de la semana 21 que fueron 20 mil 895, o sea, prácticamente un 75 por ciento más de pruebas realizadas, no se incrementa el porcentaje positividad en esa misma proporción, porque el porcentaje subió de un 40 a un 46.",0.0,129,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,¿Esto qué quiere decir?,0.0,4,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Que el porcentaje de positividad, o sea, es decir las personas que realmente tienen SARS-Cov-2 y salen positivas no están en relación a la cantidad de pruebas que se hagan, está en relación a la cantidad real de personas que están enfermas en un momento determinado. Por eso cuando una persona inicia con signos y síntomas y demanda atención médica se le toma la muestra es de donde obtenemos estos gráficos y esta información. No hay una relación directa entre si hago muchas pruebas o si hago más pruebas voy a encontrar más casos o mientras pruebas haga voy a encontrar más casos y lo podemos ver tranquilamente reflejado aquí, precisamente, en el porcentaje de positividad que mantiene una estabilidad independientemente que la cantidad de pruebas se incremente.",0.0,128,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos una diapositiva más, que es la última del panorama, que tiene que ver precisamente cómo se han distribuido las pruebas en toda la red nacional de laboratorios de salud pública.",0.0,31,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Se enviaron de las 300 mil pruebas que en su momento dimos a conocer, fueron esas pruebas nuevas que llegaron de esta marca, procedentes de China a través de la compra consolidada que hizo el Insabi, 139 mil se distribuyeron en la red de laboratorios estatales de salud pública.",0.0,49,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y pueden ustedes encontrar ahí los números exactos de pruebas que se dieron a cada uno de estos laboratorios, es decir, que se enviaron a las entidades federativas, y esto se hace en función…",0.0,34,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué los números son diferentes?,0.0,6,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque se hace un análisis de cómo está la positividad, la población total del estado, las muestras que estos han procesado por semana epidemiológica y cuál ha sido su productividad y a través de este análisis entonces se define cuántas pruebas se les envía.",0.0,44,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero eso no quiere decir que esto se envía y ya no hay oportunidad de tener más pruebas. No, el Indre realiza una reserva, podemos verlas en esta tabla de la derecha, son 91 mil 776 pruebas que el Indre todavía tiene como una reserva estratégica y desde esta reserva estará enviando, surtiendo a las entidades federativas en la medida que estas vayan utilizado y se vayan acabando las 139 mil que se le enviaron.",0.0,75,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Así, tenemos aquí los laboratorios de apoyo a la vigilancia epidemiológica, donde están también los laboratorios regionales grandes, en donde, por ejemplo, destacamos un envío importante al Instituto Mexicano del Seguro Social de 50 mil pruebas, a su laboratorio regional de La Raza, que es el que concentra mucha de la actividad de diagnóstico de muchos laboratorios, perdón, de muchas pruebas que provienen de sus unidades médicas en los estados.",0.0,70,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, se han distribuido 208 mil pruebas y se tienen 91 mil 776, pero entre lo que está en el Indre y lo que está distribuido en los estados y todavía se puede usar, son el dato anterior que mostrábamos, que son 230 mil pruebas que todavía pueden realizarse de aquí en adelante.",0.0,53,5,06,2020
JOSE LUIS ALOMIA ZEGARRA,Serían los datos para la noche de hoy. Gracias.,0.0,9,5,06,2020
