Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Este es el mapa entonces. No recuerdo si hay una más, son las… claro, perdón, muchas gracias. Son los ejemplos específicos de qué actividades se pueden realizar de acuerdo al nivel de riesgo epidemiológico.",0.0,34,5,06,2020
RICARDO CORTES ALCALA,"Podemos ver cómo en ocupación hotelera, por ejemplo, se está permitiendo inclusive en semáforo una ocupación máxima de hoteles del 25 por ciento, esto siempre y cuando los clientes que lleguen a estos hoteles demuestren que trabajan para una actividad esencial y que sus viajes de negocio o está relacionado con su actividad laboral, dado que trabajan en una de las actividades esenciales definidas previamente.",0.0,65,5,06,2020
RICARDO CORTES ALCALA,"Restaurantes y cafeterías, como estamos ahorita: servicio para llevar, servicio a domicilio y, particularmente, servicio en habitación si es que una persona está hospedada en alguno de los hoteles por su actividad económica esencial.",0.0,34,5,06,2020
RICARDO CORTES ALCALA,"Peluquerías, estéticas, barberías, aforo permitido en rojo. Podemos solicitar un servicio a domicilio a nuestro barbero o nuestra barbera de confianza para que acuda con todas las medidas precautorias de sana higiene de manos, uso de cubrebocas para que pueda brindarnos el servicio y podamos venir a la conferencia con el pelito corto, si no, ya estaríamos con el pelo más largo.",0.0,62,5,06,2020
RICARDO CORTES ALCALA,"Salir, salir un poco a la calle, salir a caminar alrededor de nuestro domicilio, salir a caminar con precaución, con la sana distancia a la que hemos estado hablando, si viene una persona en sentido contrario a nosotros, podemos detenernos, hacernos a un lado, mantener esta sana distancia de al menos metro y medio para poder salir, transitar un poquito en la calle, hacer un poco de ejercicio y regresar, no olvidarnos que seguimos con quédate en casa porque está el semáforo rojo, pero podemos hacer un poco de ejercicio.",0.0,90,5,06,2020
RICARDO CORTES ALCALA,"Mercados y supermercados se mantienen como está, una persona por familia, con un aforo total del 50 por ciento del mercado o supermercado.",0.0,23,5,06,2020
RICARDO CORTES ALCALA,"Gimnasios, albercas, centros deportivos, spa, centros de masaje están suspendidos por el momento, pero podemos ver cómo al pasar a un semáforo naranja se puede abrir a un 50 por ciento sólo con citas o en gimnasios, por ejemplo, y clubes deportivos en donde pudieran las dueñas y dueños de estos negocios definir con sus suscriptores qué días pudieran visitar este club o este gimnasio para mantener esta sana distancia y estrictas medidas de higiene.",0.0,75,5,06,2020
RICARDO CORTES ALCALA,"Asimismo, se incrementa el aforo y las actividades de acuerdo a cómo va bajando el riesgo epidemiológico, y al final de cuentas cuando lleguemos al semáforo verde las actividades regresarán o transitarán a Nueva Normalidad, en donde podremos salir a la calle, se reactivarán las actividades escolares, pero con las particularidades de la Nueva Normalidad: las higienes, las medidas básicas de prevención, higiene frecuente de manos estornudo de etiqueta y, por favor, si te sientes mal quédate en casa. La siguiente, por favor.",0.0,83,5,06,2020
RICARDO CORTES ALCALA,"Son otros ejemplos, cines, teatros, museos, eventos culturales de hasta 500 localidades, por poner un ejemplo, están suspendidos al momento. Cuando transiten a los estados a un semáforo naranja o riesgo alto se podrá permitir una actividad un poco más alta, es del 25 por ciento.",0.0,46,5,06,2020
RICARDO CORTES ALCALA,"Un ejemplo sería los cines. Los cines que regularmente ahorita ya ni boletos físicos compramos, sino que con estos artefactos que además nos dicen si estamos o no estamos en el cine, se pueden comprar los boletos y por lo tanto, se reduce el contacto físico entre personas, y con estos sistemas de reserva y compra de boletos, el propio cine puede disminuir el número de boletos disponibles en cada función al 25 por ciento, al 50 por ciento cuando estemos en amarillo, y la venta completa cuando lleguemos al verde.",0.0,91,5,06,2020
RICARDO CORTES ALCALA,"Centros comerciales actualmente suspendidos, un 25 por ciento en naranja, un 50 por ciento en amarillo y totalmente abiertos en verde. Lo mismo para centros religiosos.",0.0,26,5,06,2020
RICARDO CORTES ALCALA,"Y lo que son eventos masivos y centros recreativos como conciertos, parques de diversiones, balnearios, ferias, etcétera, están suspendidas en rojo y en naranja y se permitirá un aforo del 50 por ciento estando en amarillo y una actividad regular cuando se llegue al verde.",0.0,45,5,06,2020
RICARDO CORTES ALCALA,"Deportes profesionales, aforo permitido, habrá un aforo permitido hasta que lleguemos al nivel amarillo, que es el riesgo medio, se podrán abrir los estadios al 50 por ciento, pero estando en riesgo máximo y en riesgo alto se pueden llevar a cabo juegos a puerta cerrada.",0.0,46,5,06,2020
RICARDO CORTES ALCALA,"Esto ya lo hemos platicado con las autoridades de deportes profesionales en nuestro país y se están implementando también, se están escribiendo y generando protocolos específicos para salvaguardar la seguridad sanitaria de los profesionales del deporte, los y las profesionales del deporte, los cuerpos técnicos y todas aquellas personas que participan en el desarrollo de deportes profesionales.",0.0,57,5,06,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,5,06,2020
