Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y no teman, no teman con esta idea de que conozcan una anécdota de alguien que llegó al hospital con síntomas de COVID y murió. Es muy probable que esa situación, siempre desafortunada, siempre trágica, siempre lamentable, tenga que ver con que llegó demasiado tarde. Entonces, por favor.",0.0,48,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto me lo han pedido también colegas que están justamente en la experiencia médica, en la experiencia particularmente de los pacientes y las pacientes en estado crítico. Entonces, también a nombre de ellas y ellos transmito este mensaje, por favor no se espere.",0.0,43,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas, ayer quedó Araceli Aranday, de Canal 11 pendiente; Olinka también, que está aquí presente.",0.0,19,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Araceli.",0.0,5,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el semáforo, este es el semáforo, es decir, no tiene que ir a ningún otro ejercicio de aprobación, el semáforo lo dispone la Secretaría de Salud, que es la autoridad sanitaria federal, una de tres, los otros dos son el Consejo de Salubridad General, cuyas atribuciones no son en esta materia, y el presidente de la República que tiene la atribución de sancionar ciertas disposiciones inmediatas que no son estas.",0.0,71,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tiene que ir a ninguna otra parte. El subsecretario de Prevención y Promoción, de acuerdo a las facultades que le confiere el artículo 10 del Reglamento Interior de la Secretaría de Salud, propone al secretario este semáforo y el secretario lo aprueba, y así es como es.",0.0,49,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo hemos estado conversando con las autoridades sanitarias estatales, que son las personas titulares de los poderes ejecutivos estatales, gobernadores, gobernadora y jefa de gobierno, y esto se ha ido articulando por consenso. Entonces, así va a ser.",0.0,39,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como hemos comentado esta semana, no logramos hacerlo con el ciclo que pretendíamos porque hicimos ajustes en la metodología, pero lo deseable va a ser los martes, nosotros se los mandamos a las gobernadoras y los gobernadores, ellos tienen hasta el jueves para conversarlo con su equipo técnico.",0.0,49,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tendremos sesiones de reflexión, como la que tuvimos hoy a mediodía, y una vez que se resuelve cualquier inquietud o cualquier discrepancia de criterios, se hace público aquí en esta conferencia vespertina los viernes, como hoy.",0.0,36,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este semáforo, esta calificación de semáforo que por lo pronto es sumamente simple todo está en rojo, empieza el 8, el próximo lunes 8 de junio y tiene vigencia hasta el domingo 14; entonces, el próximo viernes 12 estaremos presentando el que tenga vigencia de junio 15 hasta semana completa.",0.0,51,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre pruebas. Las pruebas rápidas no… vuelvo a retomar sobre el mapa general de pruebas. Para fines de COVID hay dos grupos de pruebas:,0.0,24,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La rama A, pruebas de fase aguda. La interpretación de una prueba de fase aguda cuando detecta positiva es la persona que tenga síntomas compatibles con COVID y tenga la prueba positiva tiene confirmación de COVID en ese momento.",0.0,39,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí, en ese grupo de pruebas lo que caracteriza es que detectan al virus, detectan el material genético del virus, el ácido ribonucleico. Y hay variantes, hay algunas que son no tan rápidas, seis horas, como la PCR con extracción manual convencional, hasta otras que se llaman pruebas cerradas, porque todo un paquete, todo un estuche hace todas las operaciones que se necesitan y pueden abreviar el tiempo mucho, en una hora puede estar el resultado.",0.0,77,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ahí no hay que confundirnos con que alguna de ellas es rápida, son las pruebas moleculares como se llaman. Punto y aparte.",0.0,23,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De este otro lado, están las pruebas serológicas. Las pruebas serológicas se llaman serológicas, porque utilizan como espécimen suero, suero es el componente líquido de la sangre, en este caso de los humanos y ahí lo que se busca son anticuerpos contra el virus, no el virus, no moléculas del virus, no el ácido ribonucleico del virus, sino anticuerpos.",0.0,59,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los anticuerpos son proteínas que generan los organismos, en este caso los humanos, en muchas especies de generan anticuerpos, pero en este caso estamos hablando de humanos, y esos anticuerpos se pueden medir su concentración en el suero humano se puede medir y se puede detectar con distintas tecnologías.",0.0,49,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La interpretación general de un resultado positivo en estas pruebas es: la persona que resulte positiva tuvo en el pasado al menos 10 días atrás, pero puede ser un mes atrás, puede ser tres meses atrás, puede ser seis meses atrás, tuvo infección por el virus SARS-Cov-2, esa es la interpretación.",0.0,51,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, de esta misma rama, prueba serológica hay dos variantes, las pruebas que se hacen en un laboratorio que requieren cierta tecnología, protocolos, personal especializado y las pruebas rápidas, un sinónimo de pruebas rápidas es tiras reactivas.",0.0,37,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque son generalmente un dispositivo de plástico que al interior tiene una tira de un material textil que tiene los componentes necesarios para hacer una reacción química que detecte los anticuerpos en la sangre humana. Y para esa prueba el espécimen es una gota de sangre, que se obtiene generalmente por un pinchazo en el dedo, se depositan dos o tres gotas y se hace la reacción, y se ve una rayita.",0.0,72,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De todo este repertorio, las pruebas moleculares son el estándar de oro, son la prueba adecuada para identificar en ese momento que alguien tiene infección por SARS-CoV-2.",0.0,27,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las pruebas serológicas, signo de interrogación, todavía están en un gran debate científico y técnico en el mundo entero porque el conocimiento científico respecto a la velocidad a la que aumentan las concentraciones de anticuerpos en sangre, el tiempo que transcurre desde la infección hasta que aumentan esos anticuerpos en concentraciones detectables, la duración de esos anticuerpos en la sangre o en el suero humano y más importantemente, si la presencia de ciertas concentraciones de anticuerpos significa o no protección biológica, son motivo todavía de incertidumbre, todavía no se conoce a ciencia cierta si este es el caso.",0.0,98,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aunque existe la tecnología, existen las pruebas, su interpretación, la interpretación del resultado todavía está en duda.",0.0,18,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Voy para allá, voy para allá.",0.0,6,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, de estas dos, entre las pruebas que se hacen en el laboratorio, las serológicas, ya dejamos aparte las moleculares, las serológicas, existen ya algunas tecnologías razonablemente útiles en el sentido de que pueden determinar la probabilidad de que una persona realmente tenga la infección o la historia de infección y la probabilidad de que una persona que sale negativa verdaderamente no haya tenido exposición al virus.",0.0,67,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y es posible que relativamente pronto estas pruebas sean autorizadas por Cofepris y sean recomendadas para su uso durante la Nueva Normalidad.,0.0,22,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay tal de que son indispensables para la Nueva Normalidad, no hay tal, nadie, nadie en el mundo que tenga una noción técnica y científica seria ha planteado que son indispensables para la Nueva Normalidad.",0.0,36,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existe una gran expectativa de que a todas y a todos nos gustaría, a la población en general, al gobierno, a las empresas, nos gustaría tener un instrumento diagnóstico que durante la Nueva Normalidad nos permitiera reconocer si ya tuvimos o no la infección, porque todas y todos nos sentiríamos más tranquilos de saber: ‘Ah, ya la tuve, quizá ni me di cuenta, pero ya estoy protegido’, es natural que exista eso, pero no hay ciencia en esa aspiración.",0.0,79,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta idea se le ha llamado de manera vernácula, de manera aspiracional, se le ha llamado pasaporte sanitario o pasaporte inmunitario, pasaporte inmunológico, ¿por qué?, porque semeja, es una metáfora decir: ‘yo ya tengo con qué decir estoy libre, estoy protegido, puedo estar en la plaza pública, no me va a pasar nada’, como si estuviera vacunado. No, no existe un planteamiento científico creíble, sólido, en esta aspiración, por legítima que sea la aspiración.",0.0,74,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vuelvo a lo que he mencionado en otras ocasiones, es frecuente en estos tiempos que se hacen olas informativas, y entonces alguien cita al que cita al que cita al que cita, la declaración parcial de alguien que dijo que ‘a lo mejor’, pero la tomamos como si fuera una verdad científica. No, no es la manera de proceder técnicamente.",0.0,61,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ojalá tuviéramos este instrumento diagnóstico, pero no hoy, 5 de junio de 2020, puedo decir con toda tranquilidad y confianza no es el caso.",0.0,25,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, terminando en esto con las pruebas rápidas. Las pruebas rápidas, ya dijimos, no las caracteriza su velocidad, no a algo que sea rápido le debemos de llamar pruebas rápidas. Prueba rápida es el nombre convencional que se le da a las pruebas, a las tiras reactivas que detectan anticuerpos, y hay una treintena de estas en el mercado global queriendo entrar a todos los países para ser comercializadas.",0.0,69,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas pruebas tienen un desempeño muy malo, muy bajo, la probabilidad de ser positivas cuando una persona verdaderamente tiene la enfermedad o en este caso la historia de infección es muy baja, esa característica se llama sensibilidad, y muy baja es del 30 al 50 veces cuando mucho al 60 por ciento y por eso los centros de control de enfermedades de Estados Unidos dicen es como echar un volado. Si uno echa un volado de una moneda que no esté calada, que no esté desbalanceada 50 por ciento de las veces va a salir águila y 50 por ciento de las veces va a salir sol, como le seguimos llamando los que tenemos más de 40 años. Entonces, por eso son muy malas.",0.0,124,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo mismo, la probabilidad de que salgan negativas cuando la persona verdaderamente no tuvo exposición a infección, y esto se llama especificidad, está en esos mismos números, del 30 al 50 por ciento.",0.0,34,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Consecuencia, los resultados que produzcan estas pruebas tienen una alta probabilidad de ser falsamente positivos y dar una confianza inadecuada a la persona que se siente protegida y ponerla en riesgo; o pueden ser falsamente positivos, porque la reacción química que se hace cruza con otros coronavirus que circulan ampliamente en la población y a las que hemos estado expuestos la mayoría probablemente.",0.0,63,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, conclusión, aunque Cofepris ha aprobado siete pruebas rápidas, de ninguna manera esto quiere decir que deben usarse esas pruebas rápidas y las autoridades sanitarias del país no ha recomendado que se usen estas pruebas, y recomendamos, estamos próximos a emitir un comunicado formal recomendamos a las autoridades estatales no utilizarlas, porque los resultados falsamente positivos y falsamente negativos pueden causar una confusión que incluso produzca daño a las personas.",0.0,70,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa es la situación actual. Muchas gracias, Araceli.",0.0,8,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba Daniela Pastrana, de Pie de Página.",0.0,7,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Daniela Pastrana, de Pie de Página.",0.0,8,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son muy útiles estas preguntas, nos vuelven a central la atención en la realidad que estamos viviendo y las expectativas de lo que viviremos en las próximas semanas.",0.0,28,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo primero, en las curvas de predicción que el lunes próximo presentaremos de nueva cuenta, las presentamos generalmente una vez a la semana, identificamos, efectivamente, varios tipos de curva: son las de casos nuevos existentes, las de hospitalización general, que no representan nuevos casos de hospitalización, sino personas que en ese momento, en ese día estén hospitalizadas y lo mismo para la unidad de terapia intensiva.",0.0,68,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De estas tres curvas por estado, por estado podemos hacer una curva, de hecho, la hacemos por estado y usamos la ciudad más representativa, a veces hay estados donde tenemos tres: Acapulco, Chilpancingo, Iguala, por ejemplo, hay estados en donde tenemos solamente una, como la Ciudad de México, que es toda la Ciudad de México, más la zona metropolitana del Estado de México.",0.0,63,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de estas tres curvas, en las que son de hospitalización, tanto en camas generales como de terapia intensiva, en cuanto que se han prolongado los niveles altos o las cifras altas de hospitalización y que representan no casos nuevos cada día, sino la suma de personas recientemente ingresadas ese día más las que ya estaban, efectivamente es paradójico, pero la duración de la hospitalización es un signo de éxito de las personas médicas que atienden a los pacientes y todo el equipo clínico que está en los hospitales, porque han logrado mantener con vida a los pacientes y ojalá que logren mantenerles con vida para que salgan finalmente de alta recuperadas.",0.0,112,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, claro, se empiezan a mantener ocupaciones y se empieza a extender el periodo de esos niveles altos de ocupación; sin embargo, para la curva uno, que es la curva de casos nuevos en la comunidad, ahí sí cuando ha rebasado las proyecciones, es producto -esta es la interpretación técnica que tenemos- de que ha habido mayor movilidad en el espacio público.",0.0,62,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo decimos así?,0.0,5,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, porque tenemos la constatación directa por el monitoreo de movilidad.",0.0,11,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y segundo, porque el mecanismo de contagio depende de que las personas interactúen unas con otras.",0.0,16,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido ejemplos emblemáticos, menciono el de Tabasco, afortunadamente hoy anunció el gobernador de Tabasco que instrumentarán el mecanismo de no circula sanitario, que en su momento fue utilizado aquí en el Valle de México, también en Hidalgo.",0.0,38,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Qué bueno que el gobernador de Tabasco está tomando estas decisiones, porque como hemos comentado en las últimas dos o tres semanas, Tabasco ya venía descendiendo su cantidad de casos diarios y tuvo un repunte, ahí están los rebrotes de los que hemos estado hablando, por supuesto que puede rebrotes cuando todavía no se acaba una epidemia, si la tendencia en lugar de ser la que iba en buen camino hacia el descenso, empieza a ser para arriba. Y verán el lunes que Tabasco tiene una curva epidémica que ahora es superior a la que tuvo originalmente. Entonces, ahí directamente es como se interpreta esas curvas.",0.0,106,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a la fecha -gracias Daniela por mencionarlo- como usted bien dice en esta conferencia de prensa y también en algunas conferencias matutinas, si no lo recuerdo mal, hablamos de 8 de mayo, 6, 8 de mayo, como las fechas donde ocurriría el punto máximo, el acmé, el pico, la cresta de la curva epidémica, el cenit, y nos referimos a la curva del Valle de México, la fecha es específica para cada una de estas epidemias localizadas, no puede ser la misma porque están asincrónicas.",0.0,87,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la del Valle de México esa fue la predicción y eso fue lo que ocurrió, de hecho, el 7 de mayo es cuando alcanzó su momento máximo.",0.0,28,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Mande?,0.0,1,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ," De casos nuevos existentes, y están las curvas de hospitalización desfasadas en un promedio de 12 días respecto a los casos nuevos y la razón biológica o médica es precisamente que entre que una persona empiece hoy con síntomas y la persona tenga complicaciones que le lleven al hospital, en promedio transcurren cinco a siete días.",0.0,56,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para que la curva de terapia intensiva encuentre su punto máximo está desfasada entre 15 hasta 20 días, porque depende de la duración de hospitalización en terapia intensiva, pero los ejemplos que utilizamos del 8 de mayo fueron para el Valle de México.",0.0,44,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay gente que se pregunta y me parece completamente legítima su inquietud, incluso percibo gente que está con un ánimo de disgusto cuando dice: ‘¿Y por qué si nos dijeron que se aplanaba la curva seguimos viendo casos y casos y casos?’ Porque la epidemia sigue.",0.0,46,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como dijimos hace mucho tiempo hay una gran diferencia entre lo que uno quiere. ¿Qué quiero?, que no haya epidemia, ¿qué quieren ustedes’, que no haya epidemia, eso es lo que queremos.",0.0,32,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es lo que sabemos que va ocurrir, porque tenemos métodos para saber lo que va a ocurrir y lo sabíamos desde enero.",0.0,24,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo tercero es lo que se puede modificar y sería completamente fuera de la realidad que alguien planteara que puede detener la epidemia o evitar la epidemia. Quien tenga esa expectativa considero que es muy legítima su aspiración, pero que es importante que revise la información no solo la que se ha proporcionado aquí, la que se proporciona en el resto del mundo, en todos los países del mundo hay esta epidemia, sería fuera de lugar pensar que en un país se puede detener o evitar.",0.0,87,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que se puede hacer es lo que estamos logrando, tener menos casos por día, ese es el fenómeno de aplanamiento de la curva. No hay contradicción alguna con que seguimos con una epidemia activa que sigue creciendo y creciendo y como es heterogénea ocurren parches, ocurre asincrónica, en el momento en que lleguemos a las ciudades, al conjunto de ciudades que están en la parte media, lo cual hemos dicho por mucho tiempo que eso será en junio, a finales de junio es posible que la curva nacional empiece a ver ya un declinar y al final van a estar Guadalajara y Monterrey que van a ser las curvas epidémicas más tardías con salida esperada en octubre de 2020. Muchas gracias.",0.0,123,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya no nos dio tiempo, Olinka, usted empieza mañana. Son las 20:04, aquí terminamos.",0.0,14,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,5,06,2020
