Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí es importantísimo tener claridad: esta es una atribución del Gobierno de México, no hay duda. Muchas gracias.",0.0,19,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Si quieres contestar sobre esta, por favor.",0.0,9,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita le contesto, Liliana. Nada más, aprovechando la pregunta que me hizo, muchas gracias, este martes, mañana presentaremos la Política Nacional de Vacunación, el miércoles el doctor Alcocer, nuestro secretario de Salud, ha convocado a una sesión extraordinaria del Consejo Nacional de Salud.",0.0,43,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No confundirlo con el Consejo de Salubridad General, ya lo hemos dicho. El Consejo de Salubridad General es una autoridad sanitaria, el que preside el secretario de Salud, el Consejo Nacional de Salud es un órgano de coordinación con los 32 secretarias y secretarios de Salud.",0.0,46,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de la sesión es conversar con ellas y ellos sobre la Política Nacional de Vacunación COVID. Por supuesto en el Consejo Nacional de Salud también participan las personas titulares del IMSS, del Issste, de los servicios médicos de Pemex, de los servicios de Sedena, Semar y el Sistema Nacional DIF, y ahora participa como invitado permanente también el maestro Juan Ferrer, titular del Insabi.",0.0,66,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Ese es el propósito.,0.0,4,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué lo digo, aprovechando su pregunta muy amable?",0.0,9,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente para recalcar la importancia de coordinación. Aquí no es de cada quien se le ocurra hacer una cosa o la otra, las políticas públicas están definidas como se coordinan y para eso es.",0.0,34,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El jueves, la secretaria de Gobernación, la ministra Olga Sánchez Cordero, ha convocado a la reunión quincenal con la Conferencia Nacional de Gobernadores, la Conago, donde siempre tenemos un tema que es COVID-19, para directamente a los gobernadores, la gobernadora de Sonora y la jefa de Gobierno de la Ciudad de México, comentarles sobre esta Política Nacional de Vacunación contra COVID.",0.0,61,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay todo un esquema de coordinación, el sector salud tiene sus instrumentos y en general el gobierno tiene sus instrumentos.",0.0,21,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," El consejo va a ser a las 11 de la mañana el miércoles, va a ser por vía virtual.",0.0,19,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre esto que menciona Liliana de un fármaco que se llama molnuporavir, un nombre comercial un poco peculiar, efectivamente es un medicamento, un profármaco que es un análogo de los ácidos nucleótidos, en este caso nucleósidos, formados sintéticamente y el propósito es inhibir la replicación del virus.",0.0,48,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Originalmente se diseñó como un posible fármaco para la prevención y tratamiento de la influenza, ya se han mostrado ciertas utilidades en los ensayos clínicos fase 2, hasta ahí ha llegado, no hay todavía ensayo clínico fase 3.",0.0,38,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estudios animales, es decir, la fase preclínica, se he avaluado contra el SARS-CoV-2, pero todavía ni siquiera hay fase clínica 1, 2 y mucho menos 3.",0.0,27,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta noticia que circuló ampliamente por México y por el mundo de que en 24 horas disminuye la propagación del virus en especies animales, en hurones, es un modelo experimental animal.",0.0,31,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado ya en muchas ocasiones este curioso fenómeno de la vida contemporánea hoy con los medios electrónicos de comunicación. La noticia se genera en un sitio, recorre el mundo y ya queda una idea de que es un medicamento útil para prevenir COVID-19. No, no todavía, está en una fase de experimentación en animales, ni siquiera hay fase clínica para el COVID.",0.0,63,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Todos qué quisiéramos?,0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que sí, que obviamente fuera muy rápido, la investigación se encontrara en la fase clínica 1, 2, que es seguro y eficaz, y después se probara en fase clínica 3 y eventualmente pudiera ser de gran utilidad, pero la noticia está más rápida y más especulativa que la evidencia científica.",0.0,50,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Son escenarios que habría que analizar como alentadores, pero hay que basarlos en la realidad.",0.0,15,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticas Querétaro, y usted, por favor.",0.0,10,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Le respondo primero la segunda pregunta. Con la jefa de Gobierno tenemos una conversación extraordinariamente fluida, amigable, frecuente, somos un mismo equipo.",0.0,22,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justamente hoy a las 6:00 de la tarde tuvimos la reunión COVID semanal con el señor presidente en donde participa una buena parte del gabinete federal, ampliado, y nos acompaña invariablemente la jefa de Gobierno.",0.0,35,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una hora antes estuvimos en la oficina de la jefa de Gobierno todos los funcionarios de las instituciones del sector salud, incluido mi secretario, el doctor Jorge Alcocer, y el equipo de la doctora Sheinbaum. Estuvimos viendo los avances de este plan conjunto que presentó aquí la doctora López Arellano, secretaria de Salud de la Ciudad de México, el viernes reciente.",0.0,61,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos viendo precisamente dos elementos fundamentales, entre muchos detalles las 18 intervenciones que fueron presentadas se pueden agrupar en dos componentes fundamentales:",0.0,23,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es mitigar la epidemia, lo cual depende del comportamiento de las personas. El llamado repetido, enfático, lo vuelvo a hacer aquí a nombre, desde luego del gobierno federal y con la autorización de la propia jefa de Gobierno a nombre de gobierno de la Ciudad de México: quienes habitamos en la Ciudad de México. De hecho, hago extensivo esto al Valle de México, tengamos consciencia de que estamos en la zona de más difícil control de la epidemia.",0.0,79,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo que hemos explicado, es la zona más poblada del país, casi la cuarta parte del país vive en el Valle de México.",0.0,24,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si salimos a espacios cerrados, si salimos a espacios concurridos, si cuando tenemos síntomas, salimos a la calle vamos a tener la posibilidad de contagiar o, si no tenemos síntomas, de ser contagiados. Es muy importante tomar consciencia de eso.",0.0,40,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El señor presidente, él mismo el viernes inmediato pasado hizo un llamado muy enfático a la solidaridad y la consciencia de las personas.",0.0,23,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted sale y usted tiene síntomas o usted tiene el virus SARS-CoV-2, usted se lo va a transmitir a alguien más, ese alguien más podría ser una persona desconocida y usted nunca se va a enterar de que esa persona enfermó; y posiblemente esa persona no tuvo una complicación, pero infectó a varias otras y algunas de ellas son mayores de 60 años o tienen enfermedades crónicas y se complicaron y algunas de ellas murieron, y usted fue parte del problema.",0.0,82,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Puede ser que esa cadena de transmisión finalmente se le revierta y le llegue a un familiar suyo que tenga 60 años o enfermedades crónicas y también tenga un desenlace fatal.,0.0,31,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada uno de nosotros podemos contribuir a ser parte de la solución, esto lo enfatizamos en la Ciudad de México por la trayectoria que vemos, como ha dicho la doctora Sheinbaum, del crecimiento en el número de hospitalizaciones diarias, el número de casos y también el número de defunciones, están incrementando las defunciones en la Ciudad de México.",0.0,58,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso queremos que lo más pronto posible se reduzca la movilidad. La movilidad es un reflejo de qué tanto salimos y nos reunimos con otras personas. Entonces si logramos todas y todos actuar solidariamente como lo ha venido haciendo México, el pueblo de México desde el inicio de la epidemia, también en el Valle de México vamos a lograr atenuar, mitigar la epidemia.",0.0,64,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo gran componente es la reconversión hospitalaria, trabajando todos juntos en el sector salud y con el gobierno de la Ciudad de México, los servicios estatales de salud estamos logrando expandir la capacidad hospitalaria.",0.0,35,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos un plan claramente trazado que ha sido ya analizado y presentando al presidente.,0.0,14,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,El jueves pasado y estamos dándole seguimiento para aumentar la capacidad hospitalaria.,0.0,12,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Participa el IMSS, participa el Issste, participa Pemex, participa la Secretaría de la Defensa Nacional, participa la Secretaría de Marina, hay también un convenio adicional con las Asociaciones de Hospitales Privados para expandir la capacidad.",0.0,35,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo que vamos a lograr es que siempre la capacidad sea más extensa que la necesidad y eso es lo que estamos haciendo conjuntamente con la Ciudad de México.,0.0,30,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera pregunta es muy interesante y muy importante. Quienes estudiamos salud pública… Este es uno de los temas de mucha reflexión, es una reflexión casi filosófica que tiene que ver con los derechos humanos y los derechos sociales.",0.0,39,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay derechos que son adjudicables a la persona en lo individual, pero hay muchísimas condiciones de la vida en donde estamos relacionados con otras personas, y lo que hagamos o dejemos de hacer va a tener una consecuencia o bien positiva o bien negativa sobre otras personas. Es el caso de las epidemias de enfermedades transmisibles, es el caso de la erosión de los ecosistemas, es el caso del calentamiento global, es el caso de la contaminación ambiental, es el caso de la contaminación de ríos, suelos y otros elementos de sustento. Entonces, casi todo lo que hacemos tenemos que tener conciencia de que no va a afectar solamente nuestras vidas, va a afectar la vida de otras personas.",0.0,119,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"De manera muy pragmática, si se realiza una fiesta y el vecino hace una fiesta y congrega a personas, todo lo que ahí ocurra puede afectar a los vecinos, desde algo muy común en la vida social, el ruido, el ruido esto es independiente de COVID. El vecino hace una fiesta y ahí tiene ruido, tiene música, tiene gritos hasta las 6:00 de la mañana, y va el vecino y le reclama y dice: ‘Es mi casa, yo puedo hacer lo que quiera’.",0.0,83,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es desde todo punto de vista absurdo, porque el ruido se propaga y hay leyes en algunas entidades federativas, como en la Ciudad de México, la Ley de Cultura Cívica, que establece con precisión en el artículo 24 que existen límites de tolerancia a la realización de ruido, porque el ruido se propaga.",0.0,54,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si lo vemos con algo mucho más grave y trascendente como las enfermedades infecciosas, estas se pueden propagar. Entonces, lo que hagamos o dejemos de hacer va a tener una consecuencia sobre otras personas, esto es lo que nos economistas le llaman externalidades negativas.",0.0,44,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el debate filosófico, el debate ético, el debate técnico de la salud pública es si se podría obligar a las personas a utilizar un instrumento de precaución, que en parte nos protege a nosotros mismos y en mucho protege a todos los demás, y en general este debate se resuelve respetando las libertades individuales.",0.0,55,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por importante que es la prevención hacia los demás no se puede imponer sobre las libertades individuales el uso de un instrumento, como puede ser una vacuna, para proteger a todos los demás.",0.0,33,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la historia de le epidemiología, en la historia de la salud pública, existen casos muy interesantes sobre las consecuencias de la libertad y la protección de los demás. Es muy interesante esto. Muchas gracias.",0.0,36,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor usted. Ah, perdón, no, no, está la compañera y después usted. Nos quedan pocos minutos, son las 19:55.",0.0,20,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Como lo hemos dicho en innumerables ocasiones, también el semáforo no se trata de una negociación, el semáforo es un instrumento técnico que mide un riesgo.",0.0,26,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay 10 indicadores que se conocen, son públicos, el documento técnico del semáforo está en nuestro portal coronavirus.gob.mx y lo que indica es a partir de información objetiva cuál es la condición de la transmisión del virus medida por dos indicadores, de la ocupación hospitalaria medida por tres indicadores, del riesgo de mortalidad medido por dos indicadores, etcétera.",0.0,59,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El instrumento lo que permite es una medida universal para todo el país con la misma metodología. Por eso cuando en meses atrás hubo este debate de que cada estado quería tener su semáforo, pues todos, al final creo que todo mundo se convenció de lo que era bastante evidente, nos sirve tener un solo instrumento.",0.0,56,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongamos un análogo. Es como una báscula, una báscula es un instrumento objetivo para medir el peso y voy a poner un ejemplo del box, hay boxeadores que juegan en distintos pesos, minimosca, mosca, gallo, welter, semicompleto, completo y entonces pueden querer que un boxeador de mayor peso pelee en una división de menor peso.",0.0,55,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si está en el límite pueden tener la aspiración, el propio boxeador y su set de personas entrenadoras, de que esté inmediatamente por debajo del límite para que pueda pelear en la división de abajo.",0.0,36,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Se pesa en la báscula y la realidad le dice que excede el peso reglamentario para la división en la que quiere pelear. Tiene dos posibilidades:,0.0,26,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es modificar sustancialmente su condición corporal, su condición física con una serie de ejercicios durante un tiempo relativamente prolongado y modificar sustancialmente esa realidad.",0.0,25,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra es tratar de modificar en forma acelerada esa realidad, por ejemplo y esto es algo que se sabe, ocurre en la práctica del boxeo, restringiéndose de consumir agua, quizá restringiéndose de alimentos en algunos días previos, hay quien dice que se usan diuréticos, lo que asumo que es ilegal en términos de los reglamentos boxísticos.",0.0,56,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y puede ser que con estas dos modificaciones ya esté en el peso necesario, pero lo que jamás puede ocurrir es que se modifique la báscula, porque si se altera la báscula entonces el instrumento objetivo ya no nos sirve de nada, ya no podemos confiar en la realidad medida por el instrumento objetivo.",0.0,54,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Igual opera el semáforo, el semáforo es una medida objetiva y con base en ella tenemos que juzgar la realidad.",0.0,20,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Podemos modificar la realidad?,0.0,4,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, expandiendo la capacidad hospitalaria y reduciendo la transmisión, son las medidas, o reduciendo la mortalidad. Esto es lo que se hace.",0.0,22,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que estamos haciendo en colaboración con la jefa de Gobierno de la Ciudad de México, la doctora Claudia Sheinbaum y su equipo de trabajo, incluida la doctora López Arellano, la secretaria de Salud, es justamente modificando esta realidad para tener mayor capacidad hospitalaria y tener menor trasmisión. Ese es el objetivo. Gracias.",0.0,53,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta, nos queda medio minuto.",0.0,6,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por preguntarlo.,0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es parte de las consideraciones que se han tenido no solamente en el grupo asesor de vacunas en México, sino en el propio grupo asesor de vacunas en la Organización Mundial de la Salud y ha habido algunas consideraciones y evidencia científica para respaldar esta idea.",0.0,47,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente quien ya tuvo COVID-19 en una forma asintomática o sintomática leve o incluso sintomática grave posiblemente ya quedó protegida o protegido, y quizá tiene menor urgencia de ser protegido con una vacuna, ese es el planteamiento.",0.0,37,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento las recomendaciones tanto del grupo internacional, en la OMS como del grupo en México, es que, si bien esto pudiera teóricamente cierto, es mejor considerar suficiente dotación de vacuna para también cubrir a las personas que han sido expuestas a COVID-19.",0.0,44,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque, aunque ha pasado casi un año desde el inicio de la epidemia, todavía no se conoce con certidumbre cuál es el comportamiento de la inmunidad frente al COVID-19 y no hay ninguna garantía hasta el momento de que esa inmunidad necesariamente fuera duradera y que necesariamente la potencia de la inmunidad adquirida por una infección, particularmente si fue una infección leve, pudiera ser protectora ante una segunda exposición.",0.0,69,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el caso de México estamos considerando suficiente vacuna para que, independientemente de que se haya padecido COVID-19, podamos tener vacunas para todas y todos.",0.0,26,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20 horas con un minuto, les invitamos mañana al Pulso de la Salud donde presentaremos la Política Nacional de Vacunación contra COVID del Gobierno de México.",0.0,30,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1462.,0.0,2,7,12,2020
