Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mi pregunta específica es: ¿a través de la Secretaría de Salud y las Fuerzas Armadas, como ya lo adelantó el señor presidente, se van a entregar directamente las vacunas al pueblo, se van a distribuir o se le van a entregar a los gobiernos locales, doctor?",0.0,46,7,12,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,7,12,2020
PREGUNTA,"Doctor Gatell, se publicó en la revista de Nature Microbiology este nuevo medicamento molupiradip. Es un antiviral que en el estudio dice, o más bien describe que en 24 horas se puede eliminar el SARS-COV-2 del organismo.",0.0,37,7,12,2020
PREGUNTA,Y también habla en una parte del estudio que esto pudiera venir a modificar un poco la visión o el panorama que se tiene versus las vacunas.,0.0,27,7,12,2020
PREGUNTA,¿Cuál sería la opinión que usted tiene al respecto?,0.0,9,7,12,2020
PREGUNTA,"Y doctor Alomía, ¿cuáles serían estos signos y síntomas que tendríamos que tener los ciudadanos ahora que son la época invernal y de estos virus de la gripe comunes, para no espantarnos, pero sí poner mucha atención?, ¿y qué pasa con las faringitis, etcétera? Me hace pensar que pudiera estar en riesgo de ser subdiagnosticado el COVID-19.",0.0,57,7,12,2020
PREGUNTA,Gracias.,0.0,1,7,12,2020
PREGUNTA, ¿A qué hora?,0.0,3,7,12,2020
PREGUNTA," (inaudible) un medicamento disponible. ¿Eso no alteraría el curso normal que tendría que ser la vacunación?, el cuál sería exactamente el igual de la influenza.",0.0,25,7,12,2020
PREGUNTA," Buenas noches. Juan Carlos Machorro, AM, de Querétaro.",0.0,8,7,12,2020
PREGUNTA,"Doctor, la OMS ha señalado que la vacunación no debe ser obligatoria. ¿Qué opinión le merece?, sabiendo que aquí se ha hablado muchas veces que nada por la fuerza, o sea, ¿México cómo ve esta declaración de la OMS?",0.0,39,7,12,2020
PREGUNTA,"Y una segunda pregunta, si me permite. La jefa de Gobierno, con esta polémica de que si la Ciudad de México entra en rojo o no, ha dicho que el semáforo depende de autoridades federales.",0.0,35,7,12,2020
PREGUNTA,"En caso de ser así, ¿qué señal se espera para que la Ciudad de México entre en rojo?, porque sabemos que parece que nos dijeron: ‘Salgan y contágiense’, y muchos periódicos, se ha difundido en redes sociales, que todo el fin de semana fue un mar de gente en las calles y todo esto. O sea, ¿en qué instante la Ciudad de México entraría en rojo?",0.0,66,7,12,2020
PREGUNTA," Gracias, muy buenas noches. Paola Betancourt, de Canal 6, Multimedios Televisión.",0.0,11,7,12,2020
PREGUNTA,"Justamente sobre este tema que comentaba Juan Carlos acerca del semáforo rojo en la Ciudad de México, preguntarle: ¿qué fue lo que se ha dialogado con las autoridades de la Ciudad de México? Si piensan mantener estas medidas de reconversión y aguantar con el semáforo naranja.",0.0,46,7,12,2020
PREGUNTA,"¿Y ahorita en este momento entonces no será viable pasar a semáforo rojo a pesar de que se han incrementado las hospitalizaciones y defunciones aquí en la Ciudad de México?, ¿o qué es lo que se ha dialogado con las autoridades de aquí?",0.0,43,7,12,2020
PREGUNTA," Sí, buenas noches. Arturo Pavón, de Chapucero Network en redes digitales.",0.0,11,7,12,2020
PREGUNTA,"Para preguntarle, antes que nada, alguien como yo que no sabe mucho de esto, las vacunas son para prevenir, okey.",0.0,20,7,12,2020
PREGUNTA,Usted al principio de la pandemia había manifestado que probablemente al final del año entre el 70 y el 80 por ciento de los mexicanos nos habríamos ya contagiado de este virus.,0.0,32,7,12,2020
PREGUNTA,"Mi pregunta, atendiendo a la lógica, es, bueno, en mi caso, si yo ya lo tuve, no presenté ningún síntoma, ¿quiere decir que ahorita yo ya soy inmune y no necesito la vacuna?, ¿sería mejor dejársela a quienes están más expuesto o que nunca tuvieron los síntomas?",0.0,47,7,12,2020
