Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Efectivamente, como se ha estado anunciando durante toda la semana, se definió llevar a cabo una intervención. En este, caso podemos enmarcarla como una intervención piloto en el estado de Campeche, dirigida precisamente a un grupo poblacional diferente en relación a los que habían iniciado la vacunación a partir del 24 de diciembre o de inclusive los que están bastante bien definidos en la política nacional y que tiene que ver precisamente con el personal educativo o todo aquel que se dedica a poder atender a los diferentes niños, adolescentes y jóvenes en sus diferentes niveles y grados de educación.",0.0,100,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto se definió porque también se tienen que empezar a poder identificar las necesidades, no solamente de logística, sino de cómo poder en su momento empezar a regresar a las clases presenciales.",0.0,32,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes recuerdan, prácticamente también estamos ya por cumplir un año, estamos a pocos meses de cumplir un año de que las clases en todo el nivel nacional tuvieron que ser suspendidas precisamente para efectos de resguardar a, no solamente la población infantil, sino también a todos los que en su momento están alrededor de esta población, padres, abuelos, tíos y entre los que se tienen lógicamente representados todos los grupos de riesgo.",0.0,73,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces, se tiene que marcar en un momento determinado una vía de cómo poder regresar a las clases presenciales.",0.0,20,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Los estudios que hasta el momento se han dado en diferentes partes del mundo han identificado que los menores de edad, la población sobre todo infantil y la de adolescentes son los que de alguna manera tienen menos riesgo de desarrollar enfermedad grave, de COVID-19; e inclusive al desarrollar solamente enfermedad leve o no desarrollar signos y síntomas, son los que se han caracterizado por ser la población con mayor integrantes de portadores o bajo la clasificación de portadores, es decir, se pueden infectar, tiene el virus en sus vías respiratorias, la gran mayoría no enferma, no desarrolla enfermedad grave inclusive, pero pueden transmitir, en su momento, la enfermedad.",0.0,109,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por lo mismo, en su momento la protección que se tiene que llevar para efectos de poder reanudar las clases y toda la actividad escolar en los diferentes niveles es más bien poder proteger a los que intervienen o los que actúan en estas actividades escolares, pero que sí son o que sí portan factores de riesgo o comorbilidades, y entonces en este caso por lo tanto, son precisamente los maestros, las maestras y el personal que se requiere para que una escuela esté abierta y esté funcional.",0.0,89,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto el maestro es el que lleva a cabo la principal acción para efectos de la educación, éste no podría impartir sus clases si los baños, los patios no están limpios; por lo tanto, se requiere de este personal.",0.0,42,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Se activa la actividad, por lo tanto, se requiere de personal administrativo para que se pueda llevar a cabo todo lo que conlleva la actividad escolar y entonces se ve adecuado cubrir a todo el grupo.",0.0,36,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si lo comparamos un poco con lo que está sucediendo precisamente ahora con todo el personal de salud de primera línea, no se está vacunando solamente a las médicas, médicos, a los enfermeros, las enfermeras, se está vacunado también a 11 grupos de actividades profesionales que en una unidad de salud aportan con su actividad a que el hospital pueda estar abierto, a que el hospital pueda estar funcionando, a que una unidad médica pueda estar otorgando los servicios, en su momento son toda una serie de personas que integran.",0.0,90,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, lo mismo se extrapola un poco para efectos de lo que es por qué se vacuna no sólo a maestros y se tiene que vacunar también a otros grupos que están relacionados con la actividad escolar.",0.0,37,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,¿Por qué se escogió Campeche?,0.0,5,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque Campeche era la entidad federativa que tenía la mayor cantidad de semanas en semáforo de riesgo bajo, es decir, en color verde.",0.0,23,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y si ustedes recuerdan, una precisamente de las premisas de las intervenciones del semáforo de riesgo es que las entidades que alcanzaran el nivel de riesgo más bajo, en este caso el verde, son las que en su momento podrían reiniciar con las clases presenciales.",0.0,45,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, dado que Campeche está en esta situación, es decir, tiene la posibilidad, en base a su nivel de riesgo, de reactivar las clases presenciales, entonces se definió generar una intervención en donde se pudiera dar una protección adicional, en este caso a través de la vacuna a todas estas personas que están alrededor de esta actividad.",0.0,57,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, es importante mencionar, y también se ha dicho, que tampoco significa que una vez cumplidas esas dos semanas después de la segunda dosis en donde ya se puede obtener la inmunidad que se espera de 95 por ciento al menos de las personas vacunadas, inmediatamente las clases tendrían que reactivarse. Simple y llanamente es avanzar con la preparación de toda esta protección al grupo de personas para que entonces el sistema educativo esté ahora sí lo más listo posible para poder en su momento reactivar las clases presenciales.",0.0,89,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Es importante mencionar también que las clases presenciales no reinician aun estando en semáforo verde bajo las mismas condiciones que existían antes de la pandemia. Hay toda una serie de protocolos que se han trabajado de la mano de la Secretaría de Educación Pública y la Secretaría de Salud para ver cómo se puede en un momento determinado reiniciar las clases, y esto incluye en su momento la diferenciación, por ejemplo, de días en donde en algunos días acuden ciertos grupos de estudiantes, en otros días acuden otros, y entonces con esto se asegura disminuir la concentración de alumnos, estudiantes al interior del plantel educativo y por lo tanto tratar de asegurar el poder guardar la sana distancia al interior de cada una de las aulas.",0.0,126,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Están los filtros escolares que inician desde casa con la lógicamente responsabilidad de los padres o tutores de llevar a un niño que está asintomático y que no está presentando enfermedad, pero que además esto es en su momento revisado antes de ingresar al plantel; y obviamente la implementación así como se ha llevado a cabo en el área laboral, es decir, en todos estos lugares en donde las personas que realizan trabajos esenciales o que han necesitado regresar, reincorporarse a sus actividades laborales, se han implementado toda una serie de medidas para guardar la sana distancia y evitar los contagios, estas también están definidas y se tienen que implementar en el caso de reactivar las clases.",0.0,117,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estas serían un poco las razones técnicas del porqué la vacunación como en su momento se procedería a una reactivación de clases, y toda una serie de pasos y órdenes que se tienen que dar.",0.0,36,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero definitivamente, un primer paso protectivo para todo este grupo de maestras, maestros y personal de la educación que pudiera reactivar las clases pues se tiene que dar desde ya. Y se hace en Campeche por esa ventana de oportunidades, ser el único estado en semáforo verde.",0.0,47,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, son 20 mil vacunas, aquí podemos ver precisamente el resumen de la intervención en Campeche.",0.0,17,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes pueden ver, se va a cubrir educación básica, educación media y media superior, por eso se apartaron 20 mil dosis, para poder cubrir a todo este grupo.",0.0,29,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"De los primeros censos que se tuvieron que se empezaron a trabajar, se identificó solamente de personal de maestros y maestras a alrededor de 13 mil personas, el restante, es decir, las siete mil dosis que están incluidas en este envío que se realizó va a cubrir a todo el demás o todas las demás personas que están alrededor de esta actividad escolar.",0.0,63,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"El sábado y domingo ya está programado que se vacune a todo el personal de educación básica: preescolar, primaria y secundaria; y el lunes y el martes se programa se vacune al personal de educación media y media superior, así como también de todo el sistema privado.",0.0,47,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,Se ha estado trabajando durante toda la semana desde que se tomó la decisión de llevar a cabo esta estrategia enfocada a la educación en Campeche en precisamente integrar los padrones de las personas que van a ser vacunadas.,0.0,39,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Así como en su momento para el personal de salud se le pidió a las Secretarías de Salud en los estados, a las instituciones, el IMSS, el Issste, Pemex que tienen las relaciones obviamente de sus trabajadores y que además pueden identificar en esa lista quién estuvo o está en la primera línea en atención a COVID, de la misma manera la Secretaría de Educación fue la que proveyó de toda la información en relación a poder armar los diferentes padrones para identificar con nombre y apellido puntualmente a todas las personas que requerirían ser vacunadas en Campeche.",0.0,98,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Incluye, como decía al principio, tanto el personal que tiene una designación, o como se conoce, una base federal, también el que está trabajando para los servicios educativos del estado tanto en zona urbana como en zona rural y también incluye a las maestros y maestras y personal que está en el ámbito educativo privado, y esto lógicamente se trabaja de la manera directa con el estado para poder tener toda esta relación.",0.0,73,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto se está solicitando lógicamente que la persona se identifique a través de una identificación oficial, recordemos que esto es sobre todo para corroborar que la información que ya está en el sistema corresponda la persona que está registrada.",0.0,42,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso los padrones se hacen de antemano, es decir, cuando una persona llega, tanto para personal de salud como, en este caso para los maestros, su nombre ya está pregistrado en una lista y entonces está, a través de ese prerregistro, está asignado a un punto de vacunación.",0.0,49,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que se trabajó con los padrones de los maestros y maestras, y el personal de educación, es que se les asignó en base… Como se conoce, en qué escuela trabajan y entonces, por lo tanto, se tiene identificado el lugar el lugar en donde normalmente iban a laborar al menos cinco días a la semana, entonces, se selecciona el punto de vacunación, una unidad médica, un hospital o un punto de vacunación que quede el más cercano a su escuela; y en función de que ese punto quede más cercano a su escuela es que en el padrón se lo clasifica o se lo identifica esa persona para que acuda a ese mismo punto de vacunación.",0.0,117,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, lo que la estrategia va a permitir es que todas estas personas que se van a vacunar van a encontrar, así como en su momento viven, residen, al menos en la localidad o cerca de la escuela donde trabajan, entonces de seguro el punto de vacunación les va a quedar en la misma área.",0.0,55,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"En caso de que una de estas personas no se encuentre prerregistrada, se lleva a cabo el mismo procedimiento que actualmente se está llevando con los profesionales de la salud.",0.0,30,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si un profesional de la salud se identifica como primera línea y el director de su unidad avala que efectivamente esta persona, una enfermera, un médico pertenece a esta primera línea, entonces dentro de los integrantes de la brigada hay una persona que tiene las claves y los passwords, los nombres de usuario para ingresar al sistema y registrar a esta persona y que esta persona pueda ser vacunada.",0.0,69,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"La idea obviamente de tener un prerregistro es de poder avanzar rápidamente con la vacunación, es parte también de la logística, sobre todo cuando el reto es colocar la mayor cantidad de vacunas posibles en un tiempo muy limitado.",0.0,39,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero la puerta, la ventana, está lista y está definida para que, si alguien que no estaba en el registro, efectivamente pueda finalmente ser vacunado y es lo que se espera que pueda pasar, inclusive en estos cuatro días del operativo que se va a tener obviamente en Campeche.",0.0,49,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"La revisión de los padrones precisamente lo que ha permitido además es identificar. Recordemos que en una localidad, sucede en todas las profesiones, no solamente con los maestros, una persona puede destinar todo su tiempo a laborar en diferentes instituciones y en diferentes unidades y por lo tanto también en diferentes turnos. Entonces, puede haber maestros que en la mañana den clases en una escuela, en la tarde den en otra, o inclusive en otros horarios atiendan tanto el medio privado, como el medio público.",0.0,85,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que permite precisamente también hacer la integración previa de los padrones es poder identificar si hay, digamos, duplicados para efecto del padrón, no para efecto de decir: ‘No le toca la vacuna o esta persona no se va a vacunar’, simple y llanamente si para una persona está registrado en dos tres padrones, un público, un privado, o un público, pero en un turno matutino y en un vespertino, el sistema identifique que es la misma persona, y le asigne en todo caso alguno de los dos puntos de vacunación que le corresponderían por el lugar en el que trabaja.",0.0,101,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, precisamente fueron 20 mil dosis las que se enviaron a Campeche porque se estima, en función de los cálculos y en base al conocimiento que se tiene ya de estos padrones, que son las dosis que en su momento se van a requerir, recordando que se tienen siempre, como mencionábamos en las diapositivas, dosis de reserva para efectos de cualquier necesidad que se pudiera presentar durante la estrategia.",0.0,69,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, creo de manera general estaríamos dando la respuesta.",0.0,9,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,22,01,2021
PREGUNTA," Gracias. Hola todos y a todas. Soy Nuri Fernández, de La Caracola.",0.0,12,22,01,2021
PREGUNTA,Y la pregunta tiene que ver con el desarrollo de la epidemia en el mundo y en particular en el continente americano. Dentro de las iniciativas primeras del gobierno de Joe Biden se nombró nuevamente al doctor Fauci como responsable de enfrentar la situación del COVID y se adoptaron una serie de medidas.,0.0,53,22,01,2021
PREGUNTA,"En primer lugar, se hizo obligatorio -a mí me sorprendió mucho que no lo era- el uso de cubrebocas y la sana distancia, y se reforzó todo el plan de vacunación.",0.0,31,22,01,2021
PREGUNTA,"Si llevamos en cuenta que Estados Unidos contribuye con la cuarta parte de la infección global, digamos, de los casos, casi la tercera parte de los casos diarios y la quinta parte de las defunciones a nivel global, si hay un enfrentamiento, digamos, rápido e importante de la pandemia en ese lugar ¿qué consecuencias puede tener para el continente americano y para nosotros? Esa es la pregunta.",0.0,67,22,01,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. Recordando inclusive lo que nos había tocado comentar en conferencias precias, efectivamente, cada país a través del conocimiento de, no solamente de su situación epidémica y de cuáles son los principales determinantes que aportan en un momento determinado a la transmisión y cuál es la condición de la población y cuáles son los grupos de riesgo que sobre todo se tienen que proteger.",0.0,67,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"En base a toda esta información, este conocimiento cada país tiene la capacidad y el potencial lógicamente de desarrollar sus medidas, sus planes de respuesta.",0.0,25,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso de Estados Unidos, sabemos que es uno de los países que a nivel mundial ha presentado como bien se comentaba la mayor cantidad digamos de casos, de transmisión, de contagios que, igual que otros países como México, también se incrementaron en su magnitud para efectos de la temporada invernal.",0.0,52,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y entonces lógicamente, al haber un cambio de administración y por lo tanto de actores directos en ciertas áreas, porque cambian las personas, pues bueno, hay la posibilidad siempre de hacer un replanteamiento, evaluar a lo mejor lo que administración previa estaba realizando y en su momento poder proponer mejoras en función de lo que se considere o lo que el personal técnico considere puede aportar y puede contribuir a controlar en su momento determinado la epidemia.",0.0,77,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente, un factor preponderante y muy importante en este momento de la epidemia viene a ser precisamente la vacuna y es una de las estrategias, de estas estrategias que en su momento están en este nuevo plan que Estados Unidos presentó para poder controlar su epidemia como una de las estrategias importantes.",0.0,52,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, han ofrecido o están programando la aplicación de un número importante de vacunas en los primeros 100 días de gobierno, precisamente porque están lógicamente confiando en esta medida preventiva por excelencia para en su momento poder limitar lo antes posible la transmisión y complicaciones, sobre todo en las poblaciones de riesgo.",0.0,53,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero es importante recalcar que no es la única medida que ellos están digamos reforzando, sino que este plan que presentaron precisamente el día de ayer incluye también otras acciones comunitarias que son importantes, en México las hemos estado lógicamente promoviendo entre la población desde el inicio prácticamente de la epidemia como son precisamente las medidas preventivas que cada persona puede implementar en el día a día de su quehacer. Estamos hablando de la sana distancia, lo que se habla en otros términos como el distanciamiento social o poderse mantener resguardado sobre todo si están en su momento presentando signos y síntomas precisamente para limitar los contagios.",0.0,107,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"El uso adecuado del cubrebocas, sobre todo en espacios públicos o en áreas o lugares en donde no se puede guardar esta sana distancia que siempre viene a ser la principal intervención, recordando que la sana distancia incluye el hecho de no salir al espacio público si no tengo realmente una necesidad de hacerlo.",0.0,54,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"El lavado de manos frecuente para si en caso tuve contacto con alguna superficie o con alguna persona y me lleve virus a las manos, pues que mis manos no sirvan como dispersoras de este virus y que otras personas al entrar en contacto con él también pudieran contagiarse o yo mismo, al llevarme las manos a mi boca, a mi nariz, a mis ojos, pueda contagiarme.",0.0,67,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la acción de estarnos lavando las manos frecuentemente definitivamente contribuye a esto.",0.0,13,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nosotros leemos el plan que implementó desde el día de ayer, publicaron y difundieron la nueva administración en Estados Unidos tiene muchos de estos elementos; es decir, van a fortalecer, van a difundir, van a generar una campaña importante para que la población, si por alguna razón hasta el día de ayer no los había identificado como elementos importantes para combatir y mitigar la epidemia, pues bueno, se empiecen a implementar, como decíamos, obviamente aunado de la vacuna.",0.0,79,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero también toda una serie de medidas que van encaminadas a poder incrementar también sus capacidades de producción de insumos necesarios para la atención médica de los pacientes, para la protección de las personas que se dedican a esta actividad y toda una serie de medidas financieras también para ver el tema que siempre hemos comentado, este balance en donde tiene que también haber una asistencia a las personas que tienen mayores necesidades y que por efecto secundarios de la pandemia, pues han visto comprometido o disminuido sus ingresos, y esto también es importante para el aporte del bienestar.",0.0,99,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Dado que entre estas medidas, incluida la vacuna, de implementarse de manera generalizada en todo este país… Y esto no es algo, digamos, exclusivo de Estados Unidos, estas son medidas que se implementan en todos los países, por eso en México las hemos estado promoviendo como decía, constantemente y desde el inicio de la epidemia, si todos nos sumamos como ciudadanos de la mano o en conjunto o siguiendo las indicaciones que los diferentes niveles del gobierno implementan, pues finalmente podemos tener disminución de la transmisión.",0.0,86,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo hemos visto, lo hemos visto cómo esto se logra en ciertas temporalidades, pero cuando esto no se pone en práctica o cuando olvidamos o por, digamos, el tiempo prolongado también de la epidemia hasta el momento que ha producido lógicamente también un cansancio en la población muchas veces a seguir implementando estas medidas, pues bueno, dado que estamos ya a meses prácticamente dentro de este 2021 de poder alcanzar niveles de cobertura vacunal, que sumada a la cobertura natural que tienen las personas que ya enfermaron, pudiéramos entonces llegar a una disminución de los grupos susceptibles que pudiera entonces empezar a mitigar la enfermedad.",0.0,105,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, creo que si durante un año de alguna manera, todo el 2020 prácticamente hemos podido de alguna manera, en algunos casos más, en otros casos menos, por lo mismo con mayor eficacia o menor, pero finalmente haber llevado a cabo todas acciones preventivas para limitar los contagios, si regresamos, implementamos esto de manera colectiva en todos los países, Estados Unidos, México, Canadá y cualquier otro país de Latinoamérica, Europa o el mundo, definitivamente es lo que va a contribuir en la medida que la cobertura de vacunación o las metas de vacunación continúen incrementándose y continúen subiendo, a lo que será o lo que todos esperamos pueda llegar a ser en su momento la mitigación no solamente de la epidemia en cada país, sino también de la pandemia a nivel mundial.",0.0,132,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos a estar todos obviamente muy expectantes y dado que es un país vecino, deseamos que estas acciones obviamente tengan los objetivos trazados, y nosotros como México poder seguir también implementando todo esto para poder mejorar.",0.0,37,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Bien, pues bueno, son las ocho de la noche, ya no nos dio chance de continuar con más preguntas, pero el día de mañana tendremos otra conferencia a las 7:00 de la noche y podremos seguir.",0.0,36,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,Muy buenas noches a todos en sus casas también. Gracias.,0.0,10,22,01,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,22,01,2021
