Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy vamos a revisar la siguiente diapositiva. Esta información en el marco de que el Instituto de Diagnóstico y Referencia Epidemiológica está terminado, de hecho entre el día de hoy y mañana se publicarán de manera oficial los resultados de las evaluaciones de este grupo de pruebas que se han denominado pruebas antigénicas, que vienen a sumarse de alguna manera a las pruebas o tipo de pruebas que para identificar el virus SARS-CoV-2 o a las personas que padecieron de la enfermedad de COVID-19 han estado siendo utilizadas en México, ahorita recalcaremos, no todas ellas, recomendadas por la Secretaría de Salud para efectos de la vigilancia epidemiológica o el diagnóstico clínico.",0.0,114,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero empecemos con la primera, que es la más conocida, fue la prueba que en su momento es el estándar de oro, es la prueba que se recomienda por la Secretaría de Salud para confirmar casos de COVID-19 en el país, precisamente porque cuando vemos su desempeño tiene la sensibilidad y la especificidad más altas, ambas, tanto sensibilidad como especificidad son altas, por lo tanto, este desempeño nos permite contribuir a que los casos que están siendo confirmados son realmente COVID-19, tienen la presencia del virus SARS-CoV-2 y la posibilidad de falsos negativos o falsos positivos, es muy, muy reducida.",0.0,100,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Para poder en su momento tener un resultado por este tipo de prueba PCR, reacción en cadena de la polimerasa en tiempo real, necesitamos un exudado faríngeo o nasofaríngeo.",0.0,29,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, las personas que han sido muestreadas de esta manera lo hacen a través de un hisopo, este hisopo entra directamente por la boca hasta la faringe, ese sería el exudado faríngeo, o a través de cualquiera de las dos fosas nasales, también llegando hasta la zona de la faringe y ese es el nasofaríngeo.",0.0,56,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente por el tipo de prueba, que es este exudado, el tipo de muestra ahora en este caso, lo que estamos tratando de recolectar son células que en su momento contengan el virus o virus que estén, lógicamente, en las secreciones de este exudado.",0.0,44,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y al tratar de tener estos virus en la muestra, entonces, lo que esta prueba identifica es precisamente el material genético del virus, y cuando la tenemos positiva lo que la prueba nos está diciendo es que en el momento en que se tomó la prueba, en el momento en que se tomaron los hisopos había presencia de virus SARS-CoV-2 en las vías respiratorias.",0.0,64,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si esto va a de la mano con la sintomatología, y por eso el periodo para la toma de muestra de esta prueba, puede ir de menos dos a siete días en relación al inicio de síntomas, entonces estaríamos ante un caso de COVID-19.",0.0,44,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahorita que veamos los diferentes días en los cuales se recomienda la toma de la muestra, vemos que es la única que en su momento pudiera identificarnos la presencia del virus en personas asintomáticas, porque tiene de menos dos hasta siete, es decir, antes de que inicien los síntomas, dos días antes de que inicien los síntomas, esta prueba podría tener la capacidad de detectar la presencia de virus.",0.0,69,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos ahora la prueba antigénica, que es precisamente la nueva prueba que está por liberarse, por emitirse ya sus documentos de validación. También es un exudado, un nasofaríngeo. Ojo, esta es una diferencia importante con lo que vendrían a ser las pruebas rápidas serológicas, porque estas el tipo de muestra es sangre.",0.0,52,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado que es un exudado faríngeo, también lo que identifica o lo que va a buscar, tratar de confirmar, son proteínas virales de virus SARS-CoV-2 que estuvieran presentes en este exudado nasofaríngeo.",0.0,32,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Importante comentar que esta prueba no tiene utilidad en pacientes asintomáticos, es decir, esta prueba antigénica no nos va a ayudar a detectar portadores. Si esa prueba se toma en una persona que no tiene síntomas, la posibilidad de tener un falso negativo, es decir, que salga negativo y que realmente esté el virus presente todavía en un periodo de replicación es alta; entonces, no se debe de utilizar en personas asintomáticas, deben de tener un máximo de siete días o al menos un día de haber iniciado con la sintomatología.",0.0,91,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Tiene una sensibilidad que todavía es variable, estamos esperando los resultados finales de las pruebas aplicadas aquí en México en pacientes o en personas mexicanas, pero la expectativa es que está entre medio y alto, dependiendo del ambiente o del escenario en el cual se tome la prueba; pero su especificidad sí es alta, entonces nos ayuda de una muy buena manera a confirmar casos de la enfermedad.",0.0,68,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si nos vamos a las serológicas, tenemos la serológica en sí como tal que se toma en suero, recordando que el suero es un componente de la sangre. Una vez que se toma la muestra, esta se manda a centrifugar y lo que se obtiene es el suero.",0.0,48,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Este suero o lo que se va a buscar en este suero con esta prueba ya no son ni material genético del virus ni proteínas virales, ahora lo que va a tratar de verificar son anticuerpos, ya sea IGG o IGM. Los anticuerpos de producen como parte de la respuesta inmunológica de la persona a la exposición del virus.",0.0,59,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces esto nos lleva a este punto que es importante para estos tipos de pruebas, en donde vamos a poder detectar anticuerpos si la prueba la tomamos 10 días después de haber iniciado los síntomas.",0.0,36,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay bibliografía que dice que los anticuerpos pueden empezar a elevarse a partir del día ocho, pero para tener la seguridad de identificarlos la recomendación es que se realicen después del día 19, cuando apenas podamos empezar a ver, por ejemplo, la elevación de los IGM.",0.0,46,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Los IGM a partir del día 10 se van a elevar, van a caer más rápido, por lo tanto, en los siguientes días podemos ya no encontrarlos, y los IGG sí los vamos a tener más tiempo presentes y estos podrían inclusive durar meses y la prueba podría seguir saliendo positiva.",0.0,51,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto tienen una alta sensibilidad, tienen una especificidad media, es decir, nos puede en su momento dar falsos positivos, podría estar identificado otras variantes de coronavirus y no necesaria o específicamente al SARS-CoV-2 que está circulando este año.",0.0,41,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, la prueba rápida, serológica, que es que la definitivamente no recomendamos por estas características, tiene elementos similares, va a buscar anticuerpos, normalmente es una gota, una muestra de sangre la que se coloca en estas pruebas rápidas. Tampoco nos sirven en la fase aguda, en los primeros días, tenemos que dejar pasar esta ventana para que en su momento haya elevación de anticuerpos.",0.0,65,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero aquí lo que es importante considerar es que tanto la sensibilidad como la especificidad son bajas, son muy bajas, lo que quiere decir que vamos a tener resultados falsos positivos, resultados falsos negativos, por muchas de las consideraciones y a la razón por las cuales no se recomienda para efectos, ni de la vigilancia epidemiológica ni del diagnóstico clínico de un paciente.",0.0,63,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y terminamos solamente diciendo que precisamente estas dos primeras pruebas, dado que lo que van a identificar es la presencia en el momento de la toma del virus en las vías respiratorias son las que nos ayudan a identificar de manera más oportuna la presencia del mismo, que asociado a síntomas, por eso su recomendación es que se tomen en pacientes sintomáticos, nos dan casos confirmados de COVID y no lo dan, digamos, lo más cercano posible al inicio de la sintomatología, por lo tanto nos permiten generar las mejores medidas de respuesta y contención.",0.0,95,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"No así las pruebas serológicas, ni las que se toma en suero ni las pruebas rápidas, porque ya pasaron 10 días y además dependen de que la persona haya tenido una respuesta inmunológica, porque si la persona no desarrolla la suficiente respuesta inmunológica o no produce estos anticuerpos IGG y M, la prueba también puede salir negativa.",0.0,57,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, durante, decíamos el fin de semana, se van a estar publicando ya las recomendaciones oficiales y la utilidad de la prueba antihigiénica, la cual más adelante será incorporada también a los diferentes modelos de confirmación de casos y de vigilancia en el país.",0.0,44,5,11,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,5,11,2020
