Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Por eso nos da un gusto enorme que hoy hemos reemplazado, me refiero en plural, es la institución, a las personas que voluntariamente renunciaron el fin de semana y entran dos personas que gozan de prestigio, gozan de experiencia, son personas íntegras, muy competentes, que están comprometidas con una acción recta de la autoridad sanitaria.",0.0,55,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No les podemos achacar a ellas, quiero dejar muy en claro, entiendo el sentido de la pregunta, pero cuando usted dice que sigue ocurriendo, ellas tienen 36 horas en su encargo, no son responsables de lo que pudiera ocurrir.",0.0,39,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ciertamente, a lo largo de años, pero destacadamente a lo largo de la epidemia hemos visto omisiones importantes en el sistema federal sanitario, además no solamente la Cofepris como entidad federal, hay algunas atribuciones que están descentralizadas a las respectivas comisiones o direcciones estatales de protección contra riesgos sanitarios.",0.0,50,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay un segmento en que recae la responsabilidad sobre la autoridad sanitaria estatal; hay otras, como la propia autorización sanitaria, que son privativas de la autoridad federal.",0.0,28,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, sí, tenemos que seguir trabajando para lograr garantizar que no se cometan actos que son indebidos, ya sea porque son contrarios a la ética del uso de productos y servicios, o son directamente violatorios de disposiciones legales reglamentarias y normativas respecto al uso de tales productos.",0.0,47,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin establecer un juicio de valor, basado exclusivamente en la información que amablemente nos confiere, lo dejo en claro, no estoy estableciendo un juicio de valor, puesto que no tengo la evidencia documental en la mano, pero aprecio mucho que usted lo mencione, producto de su investigación periodística y vamos a dar seguimiento, y le pedimos si nos ayuda.",0.0,59,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también pedimos ayuda a la ciudadanía, como lo dijo el presidente esta misma mañana y lo ha dicho muchas veces. En la medida en que la ciudadanía denuncie actos sospechosos nos ayudan mucho a poder hacer las verificaciones correspondientes y, en su caso, sancionar conforme a la ley donde haya estas actividades anormales.",0.0,54,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Correcto. Muchas gracias.,0.0,3,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Me alertan aquí mis colegas que dije que la adscripción de Cofepris a la subsecretaría fue el 19 de septiembre, me alertan que fue un lapsus, fue el 19 de agosto, desde el 19 de agosto quedó adscrita la Cofepris a la Subsecretaría de Prevención y Promoción.",0.0,47,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra a Demian Duarte.,0.0,8,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Lo vemos con mucho gusto.,0.0,5,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estimado Alex, ¿quieres comentar?",0.0,4,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, estimado Alex.",0.0,3,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable.",0.0,5,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, muchas gracias, porque nos quedan ya muy poquitos minutos.",0.0,11,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Svarch.,0.0,2,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, estimado, Alex.",0.0,3,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El reconocimiento no es dirigido a mí, quiero destacarlo, pero sí tuve el honor de ser el mensajero, el intermediario. Así como ejerzo aquí una función donde como vocero designado conduzco la experiencia de trabajo de múltiples compañeras y compañeros del sector y las disposiciones que nuestro secretario el doctor Alcocer va estableciendo para la conducción de la epidemia, en este caso tuve el privilegio de ser el revés, un canal de conducción de lo siguiente:",0.0,76,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El cabildo y el presidente municipal, es decir, el gobierno municipal de Pátzcuaro, Michoacán, tiene una presea, una condecoración que es la condecoración ‘Vasco de Quiroga’.",0.0,26,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta condecoración tiene ya 38 emisiones, esta es la número 38, la vigente y en este caso fue conferida al sector salud, específicamente a la Secretaría de Salud, en su conjunto al Sector Salud y es un reconocimiento y por eso aprecio la pregunta para poderlo decir en público, a todas y todos los trabajadores de la salud, no solamente médicas y médicos, enfermeros y enfermeras, sino también todo el personal de apoyo, personal de laboratorio, sicólogas y sicólogos, camilleros, personal auxiliar, inhaloterapetuas, no podría enunciar el vasto mundo de las y los trabajadores de la salud, es todas y todos de todas las instituciones de salud, tanto federales, la Secretaría de Salud, el IMSS, el Issste, los servicios médicos de Pemex y las direcciones de sanidad de las Fuerzas Armadas, tanto Sedena, como Semar, sino también las secretarías de salud estatales y los servicios estatales de salud, todas y todos.",0.0,151,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Este fue el reconocimiento que nos hizo a todas y todos los trabajadores de la salud el gobierno municipal de Pátzcuaro al condecorarnos con la Condecoración ‘Vasco de Quiroga’.,0.0,29,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta condecoración se ha conferido a otros múltiples personajes e instituciones que han tenido una participación social relevante, y en este caso según tuve el privilegio de recibir de manos del presidente constitucional de este municipio, el licenciado Víctor Manuel… ay, se me olvidó en este momento el nombre.",0.0,49,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Báez, exactamente, iba a invertir sus apellidos, perdón, presidente municipal. Báez Ceja, licenciado Víctor Manuel Bárez Ceja, es presidente municipal constitucional para el periodo 2018-2021 de Pátzcuaro, Michoacán, y él y el cabildo nos confirieron esta condecoración.",0.0,37,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer tuve el gusto de recibirlo en mi oficina, lo cual le agradezco. El protocolo normal es ir a recibir el premio a Pátzcuaro. Por distintas circunstancias, obviamente derivadas de la pandemia de COVID, esto no fue posible y agradezco la amabilidad del señor presidente municipal Báez Ceja, de haber otorgado el premio en nuestras oficinas.",0.0,56,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, insisto, es un privilegio que, en mi caso, tan sólo fui el medio para recibirlo, pero va dirigido a todo el sector salud, a todos sus trabajadores y trabajadoras, directivos, operativos, administrativos y demás.",0.0,35,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda medio minuto, creo que a Fernanda hoy no le vamos a dar la palabra, porque la tomó en la mañana, y a usted.",0.0,25,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor.",0.0,2,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alejandro Svarch.",0.0,5,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas con un minuto. Vamos a terminar aquí, hay muchos temas que tratar desde luego de la epidemia.",0.0,21,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, por favor, tomen nota de que pruebas rápidas antigénicas son distintas a pruebas rápidas de anticuerpos. Las pruebas rápidas antigénicas parecen muy prometedoras y existe el empeño de que sean utilizadas por las razones que explicó el doctor Alomía, detectan la infección activa en 15 minutos, está sujeto a una evaluación técnica que conduce el Indre, que es el Laboratorio Nacional de Referencia, mañana daremos los resultados, distintas pruebas de anticuerpos que la Secretaría de Salud no las recomienda.",0.0,80,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias y muy buenas noches.,0.0,6,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,5,11,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1379,0.0,2,5,11,2020
