Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, doctor, ahorita antes de la rueda de prensa los compañeros, yo me ofrecí a mediar en este asunto, quieren plantearle una idea: que cambie el horario de la vespertina o ‘la gatelleana’, como le llamamos, porque ya está en invierno encima y los horarios han cambiado mucho, oscurece mucho más temprano, obviamente, todos los medios tenemos la presión de cerrar, entregar la nota, etcétera, etcétera, etcétera. Entonces, ver si es posible que se considere el tema.",0.0,77,5,11,2020
PREGUNTA,Gracias.,0.0,1,5,11,2020
PREGUNTA," Muchas gracias por la pregunta. Efectivamente, en nuestro país el déficit de recursos humanos es aún más intenso en algunas zonas. Cuando reflexionamos al respecto identificábamos que las Margaritas, Chiapas, por ejemplo, tiene 14 veces menos médicos en la Ciudad de México, y así lo encontramos en nuestra amplia y profunda geografía.",0.0,52,5,11,2020
PREGUNTA,"Ante ello, el Insabi ha desarrollado una estrategia que son los médicos del bienestar, es un pool de médicos comprometidos con la causa nacional, así funciona, no es una bolsa de trabajo.",0.0,32,5,11,2020
PREGUNTA,"Identificamos médicos que tienen ganas de realizar acciones por su país, médicos que enaltecen la condición humanista de la formación y que deciden dedicar algún tiempo de su formación, de su carrera, en hacer labor comunitaria.",0.0,36,5,11,2020
PREGUNTA,"Estos médicos se inscriben por uno o dos años y acceden a una de estas comunidades donde ya están trabajando, los tenemos en la Sierra de Zongolica, en diferentes regiones.",0.0,30,5,11,2020
PREGUNTA,"La forma para reclutarlos es claramente identificar el motivo de la agrupación, que es un motivo, no es una bolsa de trabajo, es un motivo de rescate hacia nuestro país desde la salud. Eso nos jala muchas personas que tienen esa motivación.",0.0,42,5,11,2020
PREGUNTA,"Después hay un sobresueldo de un 25 por ciento, el médico del bienestar especialista en una situación, que trabaja en un lugar rural o de marginación gana 25 por ciento más que el médico que hace el mismo trabajo en la ciudad.",0.0,42,5,11,2020
PREGUNTA,"La otra condicionante es facilidades para que se puedan seguir preparando. El Insabi financia a los médicos especialistas que trabajan en zonas rurales, acceso a maestrías de salud pública que duren dos años y que el proyecto sea justamente en la comunidad donde trabajan y con eso reactivamos el trabajo comunitario.",0.0,51,5,11,2020
PREGUNTA,Y el tercero es que si el médico decide quedarse más de dos años ingresa al programa de regularización del recurso humano en alguna de las unidades del sector público cercana a la entidad.,0.0,34,5,11,2020
PREGUNTA,"Entonces, serían los tres incentivos que hemos creado para poder atraer y sostener el recurso humano en el territorio.",0.0,19,5,11,2020
PREGUNTA,"Es un tema complejo no solamente de nuestro país, es un tema que existe en todos los países donde existe el libre mercado, porque el médico que va… En el libre mercado, el polo privado genera muchas atracciones, entonces desde el reto que tenemos es hacer del polo público mucho más atractivo para este recurso humano con esta cartera de incentivos.",0.0,61,5,11,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,5,11,2020
PREGUNTA,"Doctor Svarch, ¿qué pasa con estos aspirantes que por sus ideologías religiosas los sábados no pueden hacer ningún tipo de actividad?, ¿estarían descartados de la posibilidad de realizar el examen?, ¿han pensado en este evento que se podría suscitar?",0.0,39,5,11,2020
PREGUNTA,"Y doctor Gatell, ayer recibió un reconocimiento. Cuéntenos un poquito al respecto.",0.0,12,5,11,2020
PREGUNTA,"Y bueno, mañana le hago una pregunta al doctor Alomía para darle oportunidad a más compañeros.",0.0,16,5,11,2020
PREGUNTA, Báez.,0.0,1,5,11,2020
PREGUNTA," Gracias. Buenas noches a todos. Gerardo Suárez, reportero en El Heraldo de México.",0.0,13,5,11,2020
PREGUNTA,"Sobre el tema de los residentes tengo dos dudas, porque otra de las demandas que ha habido en este grupo es la remuneración. ¿Se subirá la remuneración de los residentes?",0.0,30,5,11,2020
PREGUNTA,"Y el segundo tema es respecto a cuál es el plan o cómo están pensando captar o emplear a este nuevo aumento de los residentes, si habría espacios laborales en el sector público o cómo sería el plan una vez que ya terminen su formación.",0.0,45,5,11,2020
PREGUNTA,Gracias.,0.0,1,5,11,2020
