Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En algunos países, aquí aprovecho para comentarlo, ya se inició aproximadamente dos o tres semanas la vacunación de niñas y niños y adolescentes, específicamente de 12 y hasta 15 años, porque algunas de las vacunas, específicamente la vacuna Pfizer, ya tienen evidencia científica de que la vacuna también es segura y también es eficaz en este grupo de población, de 12 a 15 años.",0.0,64,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Ayer inició también uno de los países de América Latina a utilizar esta vacuna en esa población.,0.0,17,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy probable que nosotros en algún momento recibiremos ya el expediente por parte de Pfizer y parece ser, hasta donde tenemos conocimiento, que la evidencia es muy sólida, muy consistente y en su momento lo analizará Cofepris y, si lo consideran pertinente, será autorizada.",0.0,45,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La distribución de esquemas nuevos y esquemas completos es esta. Como ven, tiene pequeñas variaciones que ya hemos explicado en días previos a qué, cuál es la razón de este cambio.",0.0,31,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando esta cifra aumenta, cuando el porcentaje de esquemas nuevos aumenta es porque se logró una vacunación más acelerada, por ejemplo, hoy tenemos 507 mil dosis de vacuna y esto subió de 41 a 42 por ciento. Si hubiéramos tenido aún más esto posiblemente hubiera cambiado también en porcentaje, son esquemas nuevos.",0.0,52,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quien ya tiene las dos dosis o la única dosis en el caso de la vacuna CanSino inmediatamente pasan a esquemas completos, ya están protegidas, protegidos con el máximo rendimiento que puede dar la vacuna; 14 millones 358 mil 881 personas ya tienen esta condición de esquema completo.",0.0,48,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos vacuna de Pfizer-BioNTech precisamente como lo habíamos anticipado en el calendario semanal, 585 mil dosis de vacuna, mañana tendremos un embarque de tamaño semejante para sumar casi un millón y medio de dosis de vacuna de esta compañía durante la semana, esto nos lleva a una suma acumulada de dosis, 44 millones 221 mil 655, que corresponde a cada uno de los tipos de vacuna que estamos utilizando en México.",0.0,72,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, como siempre, aprovechamos para recordar al pueblo de los procesos de adquisición que fueron muy anticipados y que nos han permitido aprovechar oportunidades para ser uno de los 10 primeros países en tener vacunas; de hecho, si contabilizamos el número de dosis de vacuna ya aplicadas en los distintos países que están con un programa activo de vacunación, ocupamos el lugar número nueve en la lista de todos los países del mundo que informan sobre el uso de vacunas, el nueve de casi 198 países que existen en el mundo, países o Estados soberanos.",0.0,95,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro también que es importante que la población sepa, sobre todo porque, como hemos visto recientemente, surgen oleadas de desinformación, surgen posturas antivacunales que empiezan a sembrar inquietudes, dudas, descalificaciones, alarmas no fundamentadas sobre la calidad, la seguridad y la eficacia de las vacunas, estas cinco vacunas que utilizamos en México han sido autorizadas en varios países de los que están activamente vacunando y esto también en México sigue un proceso de análisis de la evidencia para llegar a la autorización de uso de emergencias, lo que permite que en la población mexicana se usen vacunas precisamente de calidad, seguras y eficaces.",0.0,104,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los ensayos clínicos, los estudios de las vacunas para apreciar sus perfiles de seguridad y de eficacia siguen en curso para todas estas vacunas y también otras que en este momento no tenemos el uso en México. En México, además de estas cinco, se le ha conferido autorización de uso de emergencia a otras dos: una vacuna de la India y la vacuna Johnson & Johnson, de la que hemos hablado recientemente, a propósito del generoso donativo del gobierno de Estados Unidos a México.",0.0,84,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente por favor y penúltima. El calendario. Como lo anticipamos al inicio de la semana, solo tendríamos la vacuna de Pfizer-BioNTech, no descartamos que pudiéramos tener noticias positivas sobre el proceso de liberación de la vacuna AstraZeneca.",0.0,38,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Especificamos para conocimiento público, el proceso de liberación ya no está en manos de Cofepris en este momento, Cofepris desde hace al menos una semana, es un poco más, es casi 10 días, culminó todo el proceso de inspección, verificación, las 15 pruebas farmacopeicas que se le hacen a todas las vacunas y afortunadamente identificó que el producto fabricado -recordar que se fabrica en Argentina y se envasa en México- ya está en perfectas condiciones, pero estamos esperando un proceso interno que realiza AstraZeneca con Liomont, la compañía mexicana que realiza el envasado, y necesitamos tener el certificado también por parte de ese proceso interno.",0.0,105,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La suma de los dos certificados, el certificado propio de la compañía y el certificado que tiene el Gobierno de México por parte de Cofepris, tienen que coincidir y si coinciden, como esperamos que ocurra, entonces se libera la vacuna, pero deseamos que pronto AstraZeneca resuelva este asunto de carácter técnico-administrativo con Liomont, a ellos son a quienes estamos esperando.",0.0,60,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,El Gobierno de México ha hecho toda su parte y ojalá tengamos ya una respuesta positiva para poder anunciar la liberación de lotes de la vacuna como solemos hacerlo para el caso de Pfizer que insistimos en reconocer la compañía que ha mostrado la mayor regularidad y puntualidad en sus entregas.,0.0,51,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La última es el recordatorio de embarazadas. Ya no lo repetiré, pero ahí está, ya lo dijimos, 18 años y más y 10 o más semanas de embarazo es lo que pone la circunstancia para que las mujeres sean vacunadas, mujeres de esas edades, 18 a 39 años de edad que no estén embarazadas serán vacunadas por supuesto, pero no en este momento, cuando les corresponda por su grupo de edad.",0.0,71,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Empecemos con Juan Hernández, nos pasamos con Janet Galindo, que lleva dos o tres días esperando, y nos seguimos por allá con ustedes dos.",0.0,31,9,06,2021
PREGUNTA," Gracias. Buenas noches. Juan Hernández, de Diario Basta y de Grupo Cantón. No serán los últimos días que diga esto así ¿no?",0.0,22,9,06,2021
PREGUNTA,"Bueno, ya ahorita precisamente abordando este nuevo esquema de información ¿cómo se va precisamente a tocar este asunto? sobre todo que se creó todo un… incluso podemos hablar hasta de una tradición precisamente de este informe diario.",0.0,37,9,06,2021
PREGUNTA,"Pero también yo creo que estoy vaticinando o previendo que seguramente estos dos últimos días vamos a tener aquí sala llena, entonces va a haber muchas inquietudes o va a haber temas ahí pendientes por tocar. ¿Cómo se va abordar esto?",0.0,41,9,06,2021
PREGUNTA,"Esa sería la primera, bueno, la primera y única.",0.0,9,9,06,2021
PREGUNTA,Gracias.,0.0,1,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Juan.",0.0,4,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí, algunos detalles adicionales. Básicamente lo que nos interesa es que no se pierda la continuidad de la comunicación. Garantizamos, eso es una instrucción, es una disposición general del presidente López Obrador, del secretario Alcocer, en todo momento tenemos que tener los canales abiertos para informar, para escuchar y para responder a las preguntas.",0.0,54,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la información específica de la pandemia identificamos ya este largo periodo, prácticamente la mitad de todo este año 2021 con una señal muy clara de reducción, estabilidad en todos los indicadores y la dinámica de la conferencia también obviamente llega a su punto de vamos a decir saturación, agotamiento, la audiencia que directamente nos sintoniza por radio, televisión o por los distintos medios digitales de internet o ustedes mismos que asisten aquí y siempre es muy valioso, pensamos que ahora necesitamos tener otros instrumentos.",0.0,85,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno importante que el doctor Alcocer nos ha encomendado es ya también empezar a ampliar los otros temas, tenemos varios temas que nos interesa se conozcan.",0.0,26,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hemos aprovechado, en este foro, durante prácticamente todo el año, lo recordarán, para introducir los temas en los que paralelo a la respuesta a COVID seguimos trabajando: la salud mental, las adicciones, la salud reproductiva, la salud de la infancia y la adolescencia, otras enfermedades infecciosas que suelen estar activas en distintos periodos del año, la tuberculosis, el dengue y otras zoonosis o enfermedades transmitidas por vectores, en fin, el VIH/sida, la hepatitis C, casi todos nuestros equipos completos han venido en una o dos ocasiones, la transfusión sanguínea, el propio proceso de regulación sanitaria con Cofepris.",0.0,98,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego las instituciones, parte del sector, el Seguro Social ha venido muy en innumerables veces, incluso representado por el maestro Zoé Robledo; lo mismo el Issste, representando por su titular o su director médico.",0.0,35,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otras instituciones, desde la Secretaría de Cultura, la Secretaría del Trabajo, la Secretaría de Economía, los Institutos Nacionales de Salud, en fin, casi todo mundo ha venido aquí, la Secretaría de Turismo, miembros de la sociedad civil.",0.0,37,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Van a ver el recuento es impresionante, la cantidad de voces que han sido presentadas aquí.",0.0,16,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que queremos es que los distintos trabajos que están avanzando ya se informen con mayor extensión y todo esté centrado en COVID, insisto, aprovechando que COVID tiene este periodo de importante estabilidad.",0.0,34,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Iremos informando también puntualmente sobre disposiciones en el manejo de la epidemia. El semáforo, por ejemplo, sigue vigente, no anticipamos que se pierda de manera inmediata la disposición del semáforo y durante algunas semanas o meses ya iremos viendo hasta cuándo seguirá vigente el semáforo, entonces tenemos que informar del semáforo.",0.0,51,9,06,2021
PREGUNTA, ¿El viernes es la última conferencia?,0.0,6,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ," En este ciclo sí, de modo que también para que todos y todas tengan claridad este viernes 11 de junio tendríamos del cierre del ciclo de la vespertina, la nocturna, por el momento, pero quedan abiertos otros espacios que estaremos conduciendo, a lo mejor ya desde la Secretaría de Salud y los martes por supuesto hasta ahorita seguimos con la instrucción y la invitación del presidente de venir al Pulso de la Salud los martes en la conferencia matutina.",0.0,79,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Sergio Noble, Pulso Saludable, ya me salté a Janet otra vez. Van a decir que soy misógino. No, por favor. Vamos a darle la palabra a Janet.",0.0,29,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Janet Galindo, Mundo Farma, que pacientemente ha esperado tres o cuatro días y que no se apresura ni se inquieta, porque es muy respetuosa. Muchas gracias. Por favor.",0.0,28,9,06,2021
PREGUNTA," Aquí sigo esperando. Buenas noches, Janet Galindo, de Mundo Farma.",0.0,10,9,06,2021
PREGUNTA,"¿Cómo ha beneficiado, cómo ha beneficiado a Latinoamérica que México sea un referente en vacunas con respecto a sus aprobaciones locales para el uso de emergencia de la vacuna contra COVID?",0.0,31,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Muchas gracias por esta pregunta, Janet.",0.0,8,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera extenderla un poquito más allá de las autorizaciones, pero desde luego abordando el tema de las autorizaciones.",0.0,18,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"México tiene una historia de trabajo en salud pública que ha tenido la agenda nacional y la agenda internacional, y en esto quiero, sin ambages ni delimitación agradecer a todos quienes nos han antecedido en el trabajo de salud pública en México.",0.0,42,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, México ha asistido a varios países en su respuesta ante desastres o ante huracanes y no es raro que a través de los distintos mecanismos previstos por la ley para la cooperación técnica se manden brigadas de trabajo, directamente de epidemiólogas, epidemiólogos, médicas, médicos y otro personal a atender la respuesta a huracanes, a terremotos, a elementos climáticos.",0.0,60,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"México ha asistido también la conducción de ciertos programas de salud pública en otros países, principalmente de la región de América.",0.0,21,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"México también ha ayudado a la respuesta a epidemias. Por ejemplo, en la pandemia de influenza 2009 varias de nuestras compañeras y compañeros fueron a algunos países, a Argentina, por ejemplo, a ayudar a montar los protocolos hospitalarios de respuesta y otras.",0.0,42,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,En vacunas también México ha tenido una participación en mecanismos de integración regional técnicos.,0.0,14,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los espacios que también es importante reconocer es la Organización Panamericana de la Salud, a través de la Organización Panamericana de la Salud se nos han solicitado estos apoyos en muchas de las ocasiones y a través de ello se ha brindado la asistencia, en otros casos es una relación directamente binacional o a través de otros mecanismos.",0.0,60,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Durante la epidemia de COVID no ha sido la excepción, tenemos el gusto y el privilegio de tener un excelente equipo de la Organización Panamericana de la Salud en la oficina de México que trabajan con nosotros como si fuera el mismo equipo, como si fueran parte de nuestro gobierno, aunque siempre tenemos mucha consciencia y mucho respeto, por supuesto, de la independencia de esta organización internacional.",0.0,67,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero esto nos permitió la oportunidad de ayudar. Un ejemplo muy concreto: fuimos el primer país de la región y hasta donde tengo entendido casi del mundo del mundo en tener un protocolo técnico para el diagnóstico del virus SARS-CoV-2, del virus que causa COVID-19. Esto lo desarrolló nuestro Indre, el Instituto de Referencia y Diagnóstico Epidemiológicos. Ha sido un trabajo magnífico y rápido, y tuvimos ese primer protocolo de diagnóstico.",0.0,71,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"A través de la Organización Panamericana y Mundial de la Salud fuimos sede del primer taller regional de entrenamiento en laboratorio específicamente para COVID-19. Entonces, ese fue uno de los primeros trabajos que hicimos y eso fue al inicio de la epidemia, en enero, la última semana de enero o primera de febrero.",0.0,53,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a vacunas, el hecho mismo de que hayamos tenido esta proactividad para ir a buscar las vacunas, también nos ha permitido posicionarnos en la oportunidad de ayuda. Ayer me preguntaba el compañero de Canal 14 sobre estos posibles donativos, aprovecho para extender mi respuesta a lo de ayer.",0.0,49,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, pudimos tener las vacunas nosotros, eso es importante. Uno no puede ayudar si no se ha ayudado y está en condiciones seguras, es un poco análogo a lo que pasa con los sistemas de seguridad en general. En los aviones, por ejemplo, la instrucción es, si hay una pérdida de presión en la cabina, asegúrese de tener su mascarilla antes de tener la de otros, es la misma lógica, ocurre en todos los sistemas de respuesta a emergencias.",0.0,79,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, garantizamos tener vacunas, garantizamos tener un programa funcional funcionando, un programa avanzado, casi la tercera parte estamos acercándonos de la población vacunada y eso nos permite estar en posibilidades de empezar a ayudar.",0.0,34,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los primeros países en los que hemos tenido interacción, aquí yo diría de dos vías, no es de asistencia de México a ellas, sino también de regreso, es Argentina. Recordarán que en Argentina tenían un avance importante en sus negociaciones con Rusia para la vacuna Sputnik V, nosotros no habíamos logrado tener los canales apropiados de acercamiento hasta que el presidente nos instruyó en la primera semana de enero: ‘Vayan hoy mismo a Argentina y traigan la vacuna’. Así lo hicimos, así lo logramos, pero eso no se hubiera logrado sin la invaluable ayuda del presidente Alberto Fernández, la ministra Carla Vizzotti, la asesora Cecilia Nicolini y el gobierno de Argentina.",0.0,113,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El propio convenio que existe entre partes privadas, entre una empresa argentina, una empresa mexicana, AstraZeneca, y el acompañamiento de los dos gobiernos también es un modelo de este tipo de intercambios.",0.0,32,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una que no quiero dejar de pasar, ahorita regreso a las vacunas, es el tema los dispositivos, los ventiladores. En México, recordarán, tuvimos en abril, mayo, una importante preocupación por el desabasto de ventiladores en el mercado mundial y la insuficiencia en el sistema de salud mexicano, y tuvimos esta iniciativa de integrar un grupo técnico de desarrollo encabezado por la doctora María Elena Álvarez-Buylla por instrucción del presidente que empezó a juntar iniciativa privada, ingenieras e ingenieros mexicanos, instituciones públicas de salud, investigación y educación y se lograron tener ventiladores que fueron presentados aquí en una conferencia matutina, Ehecatl 4T, Gätsi.",0.0,102,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Con estos ventiladores se pudo suplir una parte importante de la necesidad mexicana y estamos en posibilidades de hacer donativos a otros países que en este momento enfrentan la epidemia.,0.0,30,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino con lo que usted preguntaba al inicio, pero aproveché para comentar sobre esto. Hemos recibido solicitudes de apoyo con vacunas, ya lo comentábamos ayer en respuesta al compañero de Canal 14, y se están procesando en este momento las estas solicitudes.",0.0,42,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que no quisiera desaprovechar la oportunidad para ayudar a la claridad de información en Honduras por lo que dije ayer. La prensa adversaria, seguramente con ánimo de desinformación, empezó a atacar al presidente de Honduras diciendo que él mentía al hablar de un donativo mexicano. No miente en forma alguna, nos está agradeciendo con anticipación lo que ya solicitó y lo que estamos en un proceso diplomático-administrativo de preparación, entonces que quede muy claro eso.",0.0,77,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo va ocurrir con otras naciones, Paraguay, Bolivia, Belice, Haití, hay varias naciones que nos han solicitado ayuda.",0.0,19,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay ayudas directamente en especie, cediendo turnos o haciendo transferencias de producto; hay ayudas en asistencia técnica, por ejemplo, para los modelos de preparación de respuesta, vamos a compartir nuestro modelo de organización del operativo Correcaminos para lo que pueda ser de utilidad en esos países.",0.0,46,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Usted lo que preguntaba era sobre la autorización. Esto es interesante y tiene que ver también con el contexto en el que debe situarse lo que ayer comentábamos a propósito de algunas preguntas que hacía una compañera que hoy no vino.,0.0,41,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando estamos en una pandemia todos los países, todos los Estados nacionales, soberanos tenemos la misma inquietud: queremos tener productos seguros de calidad, eficaces. Y el tiempo de procesamiento es crítico porque, si uno se tarda mucho, se pierde la oportunidad de salvar vidas, de reducir daños de atenuar la epidemia.",0.0,51,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las agencias de regulación sanitaria, los análogos de Cofepris tienen distintos grados de dominio o de acercamiento a la evidencia científica para la aprobación de vacunas. Sería francamente insensato suponer que cada agencia va a trabajar por sí misma y no va a prestar atención a lo que se ha hecho en otros países.",0.0,54,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer poníamos el ejemplo de la vacuna CanSino y lo valioso que fue el acercamiento con la Agencia de regulación sanitaria de Chile, el Instituto de Salud Pública de Chile, que tiene esa atribución, para conocer la evidencia científica que ya estaba en manos de la autoridad sanitaria chilena, por ahí fue publicada en varias redes sociales a lo largo de la noche de ayer, y que muestra una alta eficacia y desde luego un buen perfil de seguridad de la vacuna, esa evidencia fue incorporada en Cofepris.",0.0,88,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Argentina mismo, el expediente de Sputnik V recordarán que lo trajimos al regreso de la misión en Argentina en enero para que fuera incorporado directamente a Cofepris, analizado, evaluado y eso fue gracias a que Anmat, la agencia de regulación sanitaria de Argentina, ya había hecho un cuidadoso trabajo de análisis.",0.0,51,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros tenemos algunas experiencias semejantes, ahora al revés, donde autorizaciones sanitarias de Cofepris han sido de ayuda para otras agencias. Un ejemplo es la vacuna Covaxin, de origen de la India, que México revisó y aprobó con una recomendación unánime del Comité de Moléculas Nuevas, no porque tuviéramos un plan inmediato de comprarla, porque nosotros ya habíamos satisfecho nuestra necesidad, sino porque algunos países de América Latina estaban en esa oportunidad, pero su agencia de regulación sanitaria no tenía todos los elementos para dar una autorización.",0.0,86,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, con todo gusto procedimos al análisis y el ejemplo de México sirvió a la confianza de las agencias de regulación sanitaria de otros países.",0.0,25,9,06,2021
PREGUNTA, Gracias. Y de esta forma vamos a apoyar también a Latinoamérica.,0.0,11,9,06,2021
PREGUNTA,"Otra pregunta, doctor, rápida. No hace mucho se comentó que Cofepris tenía un rezago de 60 mil aprobaciones en diferentes ámbitos, en diferentes trámites. ¿Qué ha pasado con este rezago que se tenía?, ¿ya se avanzó o seguimos?",0.0,38,9,06,2021
PREGUNTA,Gracias.,0.0,1,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Según nos informa el comisionado Alejandro Svarch, se ha avanzado no solamente en resolver cada uno de estos expedientes, sino en el proceso por el que se llega a resolverlos.",0.0,33,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es interesante. Meses atrás, esto lo comenté aquí en la conferencia, cuando todavía no llegaba el doctor Svarch, convocamos, me pidió el secretario Alcocer que convocara a la representación de la industria farmacéutica, entonces convocamos a Canifarma, la Cámara Nacional de la Industria, a Amiif, Amelaf, Anafam, las tres más grandes asociaciones de la industria farmacéutica.",0.0,56,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Iniciamos un diálogo abierto dejando absoluta claridad de que el diálogo era para construir con un principio básico que era eliminar la corrupción, eliminar la discrecionalidad, y que a todos quienes participarán en esa mesa de diálogo nos interesaba tener una agencia de regulación sanitaria robusta técnicamente, con autonomía técnica y de gestión y que fuera cada vez más profesional, más transparente, más equitativa.",0.0,64,9,06,2021
