Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Si algo se evidenció en este primer brote fue la carencia de médicos con formación especializada. ¿Qué se está haciendo para mejorar este aspecto de los médicos y personal de salud que actualmente han estado al frente de esta pandemia?,0.0,40,1,07,2020
PREGUNTA,¿Cómo se está garantizando las mejores condiciones laborales y de bioseguridad?,0.0,11,1,07,2020
PREGUNTA," Gracias, doctor, buenas noches.",0.0,4,1,07,2020
PREGUNTA,"Hace unos días circuló o bueno más bien la doctora en ciencias médicas Laurie Ann Jiménez hizo un hilo de tuit que generó una serie de inquietudes, porque ella hacía referencia a una investigación que decía que la excreción del virus puede durar de seis a 45 días, lo que significaría que a lo mejor alguien ya no puede ser activo antes de los 14 y puede ser activo hasta los 46 días.",0.0,73,1,07,2020
PREGUNTA,"Bueno, el hilo al final de lo que hablaba es del tema de los recuperados, de las personas recuperadas, que si no hay un seguimiento a estas personas recuperadas y el virus puede contagiar hasta los 45 días generaría otros problemas.",0.0,41,1,07,2020
PREGUNTA,"Entonces la pregunta es, una, si ustedes tienen información de esto, de esta investigación o de este estudio.",0.0,18,1,07,2020
PREGUNTA,Y sí hay algún plan o si tenemos capacidad en el sistema de salud para dar seguimiento a estos pacientes recuperados.,0.0,21,1,07,2020
PREGUNTA,"Ahora hablaba de que no es un área de la que se ocupe epidemiología, pero si en el sistema de salud hay alguna forma de dar seguimiento a estos pacientes.",0.0,30,1,07,2020
PREGUNTA, ¿Tendríamos nosotros capacidad de dar seguimiento a las personas recuperadas?,0.0,10,1,07,2020
PREGUNTA, Buenas noches.,0.0,2,1,07,2020
PREGUNTA,"Son dos preguntas rápidas. La primera, hoy el subsecretario Rabindranath Salazar informó que dio positivo a COVID-19 y nos viene a la mente aquella fotografía donde se toma con el secretario de Hacienda, con la secretaria de Gobernación y con la nueva directora del Banco del Bienestar.",0.0,47,1,07,2020
PREGUNTA,"Retomo lo que usted nos informó hace unos días, que había 60 personas alrededor del secretario de Hacienda que habían tenido este contacto.",0.0,23,1,07,2020
PREGUNTA,"Nada más si nos puede actualizar las cifras, ¿cuántas de estas personas han dado positivo a COVID y cuántas negativo? y si dentro de estas personas de negativo están estos funcionarios públicos.",0.0,32,1,07,2020
PREGUNTA,"Y una segunda pregunta rápida es referente a… Bueno, es que nos han estado empezando a llegar muchos emails y muchas, en este caso, peticiones de las redes sociales en donde hay todo tipo de preguntas.",0.0,36,1,07,2020
PREGUNTA,"La primera es donde nos hacen una especie de queja, le preguntan al doctor Gatell que en Baja California ya abrieron los casinos pese a que el estado sigue estando en rojo. ¿Qué es lo que deben de hacer las autoridades de salud?",0.0,43,1,07,2020
PREGUNTA,"Y una preocupación muy grande es esta de las pruebas, siempre, aquí hay una que se me hace un poquito, no sé si disparatada, pero que si habría la posibilidad de hacerle la prueba a los 100 millones de mexicanos y eso cuanto implicaría en gastos.",0.0,46,1,07,2020
PREGUNTA,"Entonces realmente son muchas dudas, a lo mejor se las voy a hacer llegar por…",0.0,15,1,07,2020
PREGUNTA, Gracias.,0.0,1,1,07,2020
PREGUNTA, Lo de casinos.,0.0,3,1,07,2020
PREGUNTA," Pues obviamente ahí están, es una responsabilidad de estas personas que están abriendo estos lugares.",0.0,15,1,07,2020
