Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Los mercados, supermercados continúan ofreciendo sus servicios con un aforo del 50 por ciento en rojo, se incrementa a 75 por ciento en naranja y se le pide a la población que contribuya con la actividad enviando solamente a un integrante de la familia a realizar las compras para así no tener aglomeraciones al interior de estos espacios.",0.0,58,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los juegos profesionales en ambos niveles de riesgo pueden llevar a cabo sus actividades deportivas, pero solamente entre los equipos, solamente con su personal técnico, los estadios deben de permanecer todavía cerrados y no se permite lógicamente el acceso de personas a este tipo de eventos.",0.0,46,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente grupo de actividades rápidamente. Sabemos que todas ellas están cerradas, que no se deben de llevar a cabo cuando la entidad federativa tiene su nivel de riesgo máximo, es decir, en rojo, pero cuando este nivel baja al nivel alto, que es el naranja, bueno, en el caso de gimnasios, spas y similares, 50 por ciento, también sólo con citas para poder mantener una calendarización que permita, uno, la sana distancia y, dos, la adecuada sanitización de todo el equipamiento que se utiliza al interior y para estos servicios.",0.0,92,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de cines, teatros, museos, eventos culturales, pero que tengan menos de 500 localidades se pueden activar con un aforo de un 25 por ciento, para tener la mayor dispersión de las personas que participen de estas actividades al interior de estos locales.",0.0,45,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo mismo sucede para los centros comerciales y el 25 por ciento es para cada uno de los locales, tiendas o comercios que se encuentran al interior del centro comercial, es decir, no debe de haber más de un 25 por ciento de aforo al interior de cada uno de ellos.",0.0,51,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de los espacios de culto también un 25 por ciento para que puedan reiniciar estas actividades, pero que al hacerlas haya la suficiente sana distancia entre las personas que participan de estos servicios.",0.0,36,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y para efectos de grandes congregaciones, como lo serían conciertos o eventos públicos similares, así como los bares y otros giros similares, estos sí, cerrados en ambos niveles de riesgo, todavía no ser permite la actividad correspondiente.",0.0,37,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora el componente epidemiológico. Tenemos la actuación de las cifras a nivel mundial. Vemos incrementos ligeros pero constantes de todos los días en relación a la carga acumulada a nivel internacional, la pandemia sigue activa y sigue activa en la región de las Américas, ese 57 por ciento se ha mantenido prácticamente durante la última semana.",0.0,57,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los incrementos en el número de casos han sido, digamos, también constantes, por lo tanto, el porcentaje no ha variado, pero tampoco ha disminuido, es decir, no vemos una disminución o una tendencia que sea descendente en la presentación de los casos activos, es decir, las personas que iniciaron con signos y síntomas en los últimos 14 días que en su conjunto y en todas las regiones representan el 22 por ciento de todos los casos que hasta el momento se han confirmado de COVID-19 en el mundo.",0.0,88,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora la estadística a nivel nacional. El día de hoy tenemos 595 mil 917 personas que han ingresado a protocolo de estudio dado que el protocolo de estudio incluye la toma de una muestra para un diagnóstico por laboratorio, 289 mil 142 salieron negativas, dieron negativas al virus SARS-Cov-2, por lo tanto, se descartan como casos de COVID-19; sin embargo, 231 mil 770 son las que se confirman como casos de COVID-19 porque dieron positivas a esta prueba.",0.0,79,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Dentro de este grupo que se confirma y se actualiza todos los días se encuentran también las personas que lamentablemente han perdido la vida, que al día de hoy son 28 mil 510 las que a causa de las complicaciones de la enfermedad, que sabemos que existen y están presentes, lógicamente no pueden recuperarse y, por lo tanto, lamentablemente fallecen.",0.0,60,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva veremos la carga total acumulada de casos confirmados, que además genera una tasa de incidencia de 181.4 personas por cada 100 mil habitantes en México. Este es un dato que en su momento sirve para compararse con algunos otros países.",0.0,45,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo se distribuye esta carga acumulada en relación a las entidades federativas. Siempre han sido dos las entidades federativas que han mantenido la mayor carga acumulada, las demás se mantienen en menores niveles de carga acumulada, pero también han estado paulatinamente incrementando su cantidad de casos y podemos rápidamente identificarlas en esta gráfica.",0.0,54,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son los casos que consideramos activos de la epidemia en México, tanto en el grupo de los que ya están confirmados, estos 24 mil 734, como 47 mil 757 casos que aún son sospechosos, pero por la fecha de su inicio de síntomas, es decir, en los últimos 14 días también contribuirán a la epidemia activa.",0.0,60,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,En la gráfica los vamos a ver distribuidos a ambos grupos por entidad federativa y en donde además vamos a poder identificar cuáles son las entidades federativas que entonces concentran la mayor carga de casos que aún son sospechosos.,0.0,39,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución en el tiempo de cómo sucedieron, ocurrieron las defunciones, las tenemos por fecha la cual se produjo el deceso y además también podemos notar en la parte superior estas dos mil 204 defunciones que tienen una muestra de laboratorio y estamos esperando todavía un resultado. Es un número que ha tenido una variación mínima en las últimas semanas, pero vemos cómo están también a su vez distribuidas en el tiempo prácticamente en los últimos 30 días.",0.0,83,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es la misma información, sin embargo, distribuida ahora por entidad federativa para poder identificar donde se encuentran las mayores cargas de defunciones, así también como en dónde podemos… vamos a ver en los siguientes días un incremento cuando estas defunciones aún sospechosas tengan un resultado.",0.0,48,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es precisamente la distribución también en el tiempo de los casos confirmados acumulados hasta el momento, pero también sumamos y colocamos los casos que aún son sospechosos para poder precisamente ver nuestra tendencia de la curva epidémica y cómo esta se está comportando. Vemos que ha sido similar prácticamente a las últimas semanas y en la medida que estos casos sospechosos continúen confirmándose o descartándose ira modificándose, lógicamente, esta pendiente.",0.0,74,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que la pendiente que su momento se grafica cuando sumamos ambos grupos realmente no es una pendiente que tenga una ascendencia abrupta, es decir, la velocidad, que lo hemos estado también comentando en conferencias anteriores, se ha mantenido estable, no tenemos un cambio importante en la velocidad, vamos a estar dando seguimiento también a este punto.",0.0,57,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva es la distribución de solamente aún esos casos que son sospechosos por entidad federativa. Podemos también ver que son dos las entidades federativas que además son las que han concentrado la mayor carga de enfermedad confirmada hasta el momento las que también concentran la mayor carga de casos aún sospechosos.,0.0,54,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Luego vienen ya otras entidades federativas que tienen por lo menos o al menos de la mitad de esta carga acumulada en esas dos primeras, pero que también contribuyen lógicamente con el total.",0.0,33,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es ahora la carga acumulada de los casos confirmados. Vemos que el incremento porcentual del día de hoy es similar al del día de ayer, 2.5 por ciento, tanto para ayer, como para el día de hoy, lo cual continúa manteniendo esa tendencia de desaceleración de la transmisión que habíamos estado observando prácticamente desde la mitad del tiempo en el que ha sucedido la epidemia en México.",0.0,71,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son los casos recuperados para el día de hoy, aunque el porcentaje similar, 60 por ciento, realmente son alrededor de tres mil 300 casos más que se suman, ahora son 138 mil 319 las personas que felizmente se han recuperado de la enfermedad, han podido regresar lógicamente a su vida familiar, muy probablemente a su vida pública y su vida laboral sabiendo que fueron casos confirmados de COVID-19.",0.0,72,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Todas estas personas tienen un resultado de laboratorio de prueba confirmatoria positiva para virus SARS-Cov-2; por lo tanto, tenemos la evidencia para decir que son personas que padecieron la enfermedad y que ahora se encuentran recuperadas de la misma.",0.0,39,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente grupo de diapositivas. Es nuestra carga de ocupación y disponibilidad hospitalaria que nos ofrece la red IRAG, 98 por ciento fue la notificación, muy buena tasa de notificación de las unidades que lo realizaron.",0.0,37,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de camas IRAG generales tenemos una ocupación del 44 por ciento, un punto porcentual menos que el día de ayer.",0.0,23,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de camas IRAG con ventilador para pacientes graves, 39 por ciento, también es un punto porcentual menos que el día de ayer, pero básicamente hemos visto en la última semana, semana y media que esto se ha mantenido bastante estable.",0.0,43,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo se distribuye a nivel nacional cuando vemos en las siguientes diapositivas la distribución ya por cada entidad federativa. Hacemos notar que todas tienen al menos un 30 por ciento o más de disponibilidad, lo cual es bueno, porque están dentro del margen de seguridad siendo ahora el estado de Tabasco el que tendría la mayor ocupación con este 68 por ciento, pero aun teniendo 32 por ciento de disponibilidad.",0.0,71,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva es ahora la información de las camas IRAG con ventilador para los pacientes más graves, para los pacientes más críticos. Igualmente, vemos una buena disponibilidad en la media de cada uno de los estados; de hecho, el que menos tiene es 39 por ciento, está prácticamente cercano al 40 por ciento y por encima lógicamente de este nivel de seguridad del que estamos hablando y vamos a ver cómo se empiezan a mover entre ellas.",0.0,80,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva también de red IRAG, 903 son las unidades COVID que reportaron al día de ayer, un incremento de dos unidades más, lo que sigue entonces manteniendo nuestra tendencia ascendente en la identificación y puesta en marcha de unidades COVID necesarias para la atención de pacientes graves y pacientes críticos.",0.0,53,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora un siguiente grupo de diapositivas. No las pudimos presentar el día de ayer, que es cuando tocaba presentar, actualizar la información de cómo ha afectado el país a los profesionales de la salud, lo hacemos todas las semanas; sin embargo, las traemos para ustedes el día de hoy.",0.0,50,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 46 mil 13 los profesionales de la salud que han dado positivos a la prueba de SARS-CoV-2, por lo tanto, son los casos acumulados, también tenemos una cantidad de aún sospechosos, 13 mil 5790, pero 89 mil 149 también han dado negativo a la prueba. Los tenemos distribuidos por entidad federativa por cada uno de los tres grupos para que ustedes los puedan identificar la revisión de la información.",0.0,70,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver la distribución en el tiempo de cómo han ocurrido estos casos, tanto los confirmados acumulados como los casos que aún son sospechosos. Prácticamente la línea de pendiente que se forma es bastante similar, digamos a la general que vemos en todos los casos a nivel nacional.",0.0,52,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. La distribución por grupo de edad-sexo de estos casos confirmados, el total de acumulados 46 mil 13, vemos que prácticamente la principal carga la tenemos en los grupos de edad, que van de los 34 a los 35 a 29, y 40 a 44, que también al igual que en la población general significa las edades que están profesionalmente activas y que por lo tanto tienen mayor actividad en estos grupos.",0.0,75,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"No está aquí el porcentaje como tal, pero lo podemos notar rápidamente en las barras, las barras de color verde oscuro representan las mujeres. Aquí siempre hemos estado viendo esta diferencia con la población general, en donde las mujeres tienen una mayor carga en la ración a los hombres en los que se refiera al personal de salud.",0.0,58,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es precisamente la distribución porcentual por profesión o por ocupación. En el primer lugar están las enfermeras, enfermeros, con un 41 por ciento, este es también un dato que hemos estado viendo que se ha mantenido desde que estamos presentando esta información, lo siguen a este grupo las médicas, los médicos, con 29 por ciento, una variación mínima en relación a los últimos datos; otros grupos de trabajadores de la salud representan el 27 por ciento, y con los porcentajes más pequeños los laboratoristas con un dos, los dentistas con uno por ciento, haciendo una gran diferencia en relación a otros grupos de profesionistas.",0.0,109,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución de cómo se presentaron, en qué estadio clínico, sintomatología, qué estado de la enfermedad tenían cuando estas personas fueron diagnosticadas con COVID-19. Vemos que aquí en el personal de salud es un 92 por ciento la cantidad de personas que lo hicieron de manera ambulatoria, aunque tenemos un ocho por ciento que sí requirió ser hospitalizado porque presentaban enfermedad grave, un grupo de ellos lo hicieron de manera estable, otros sí fueron de gravedad y tuvimos también hasta 234 profesionales de la salud que requirieron ser intubados.",0.0,94,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y precisamente, de este grupo, de este ocho por ciento que cursó como enfermedad grave, podemos ver en la siguiente diapositiva que lamentablemente tuvimos también profesionales de la salud, 683 de ellos que hasta el momento han perdido la vida a causa de las complicaciones de la enfermedad.",0.0,48,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,Podemos ver cómo se distribuye en el tiempo la correncia de esa defunción y podemos también notar de estas 23 defunciones aun sospechosas cómo están también distribuidas en el tiempo y por lo tanto dónde podríamos esperar todavía un ligero incremento en relación a las 683 ocurridas.,0.0,47,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos también este grupo que falleció, pero ahora distribuido por la entidad federativa en donde ocurrió la defunción también para poder identificar en dónde se concentra la mayor carga de fallecimientos.",0.0,35,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos la siguiente diapositiva. Es la distribución por grupo de datos, solamente ahora de las personas que han perdido la vida, similar como lo vemos en la población general, siempre la curva que se forma se desplaza un poco hacia la derecha, vemos una tendencia ascendente que llega hasta el grupo de 60, 64 años, que es de hecho el que tiene la mayor carga y luego va disminuyendo un poco en función de la edad, que también tiene que ver con los trabajadores que están realizando sus actividades en esos grupos de edad.",0.0,94,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí sí, a diferencia de la estadística de todos los casos, aquí nuevamente vuelven a ser los hombres los que tienen la mayor carga de defunciones, es decir, los que presentan mayores decesos y esto es similar también a lo que hemos observado a la población en general.",0.0,48,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Me parece que es la última diapositiva. Bien, sería entonces la actualización para el día de hoy.",0.0,17,1,07,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto.",0.0,4,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, del total de personas identificadas como potenciales contactos, ya después de hacer la intervención con cada una de ellas, un interrogatorio, esto lo realiza personal de la Dirección General de Epidemiología, epidemiólogos de hecho, capacitados, ya se acotó la lista solamente a 42 personas, o sea, son 42 las que en su momento sí tienen la clasificación de ser contacto en este caso del caso confirmado como tal.",0.0,70,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"De estas 42 personas, hasta el momento solamente se identificado seis como casos sospechosos, es decir, que en su momento presentaron signos y síntomas de la enfermedad. Se tomó la muestra y cuatro personas más salieron confirmadas.",0.0,37,1,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, es interesante mencionar que no necesariamente fueron contagios del, nosotros epidemiológicamente decimos caso índice, no es necesariamente que el primer caso identificado haya contagiado a estas personas porque por la fecha de inicio de síntomas estas personas pueden haber tenido un contacto común para todas ellas o pueden haberse contagiado también en otros espacios, pero finalmente están en la relación de la lista de contactos.",0.0,66,1,07,2020
