Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," No la considero incorrecta, ni en términos políticos ni en términos conceptuales; de hecho, es muy correcta.",0.0,17,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como señaló el doctor Alomía el otro día que usted se lo preguntó, el sábado, efectivamente, la mitad de las personas que fallecen en México no durante la epidemia de COVID, sino en general, en general, en general, lo convencional, hace cinco años, hace 10 años, hace 14 años, hace 20 años se conoce que la mitad aproximadamente de las personas que pierden la vida, desafortunadamente ocurre en sus domicilios o en la vía pública.",0.0,75,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este temor y esta idea de multiplicar por ocho, por 8.3, por 12, por tres, como hemos dicho desde el inicio desde la primera vez que se mencionó esto, es una conjetura infundada, es personas las que nos merecen todo el respeto que por alguna razón no han logrado identificar el mensaje que se transmite aquí desde hace 171 conferencias. Respetamos que pudiera haber estas inquietudes y con mucho gusto lo volvemos a comentar.",0.0,75,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que he explicado también en múltiples ocasiones es: en el mundo entero, no en México, en el mundo entero, los sistemas de vigilancia no tienen como propósito hacer estadísticas de salud y aún las estadísticas de salud no se hacen contabilizando cada uno de los eventos, vaya, ni siquiera el Censo Nacional de Población y Vivienda, que se acaba de hacer el levantamiento en junio y julio de este año, ni siquiera visitan todos, absolutamente todos los hogares.",0.0,79,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,La Encuesta Nacional de Salud y Nutrición tiene una muestra de….,0.0,11,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ," De 12 mil hogares y hay una cantidad de, supongo, casi dos millones de hogares, no sé cuántos hogares haya en México.",0.0,22,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Treinta millones de hogares.,0.0,4,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, así funcionan las encuestas, así funcionan, incluso los censos, no es un asunto de contabilizar cada uno de estos eventos, en este caso con el COVID de casos de enfermedad.",0.0,31,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos usado una palabra que es inconmensurable, inconmensurable quiere decir: no se puede medir. La gran mayoría de los eventos, de los acontecimientos, de los fenómenos en los que estamos inmersos, la calidad del aire, la temperatura ambiental, la concentración de hemoglobina en la sangre son eventos inconmensurables, no se miden de manera directa, se miden muestras y se hacen inferencias al respecto.",0.0,63,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Es que la presentamos todos los días, Alejandro. Lo volvemos a explicar, con mucho gusto, claro que sí.",0.0,18,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Alejandro Moreno, de Grupo Cantón.",0.0,7,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Héctor García, ya le estoy cambiando el nombre.",0.0,8,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, refirámonos primero al tema de Tabasco, quisiera mencionar Tabasco por dos razones, una por lo que pregunta, pero antes, tabasqueñas y tabasqueños, habrán notado que su gobernador, el licenciado Adán Augusto López Hernández, tomó una decisión de mantener a Tabasco en semáforo rojo a pesar de que en el semáforo nacional aparece como naranja.",0.0,55,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado para otras entidades federativas, la Ciudad de México, varios de los estados, nos parece estupendo, nos parece excelente, nos parece una decisión que justamente ilustra este ejercicio del poder público, en este caso, para lograr el mejor balance entre la protección de la salud y la protección de la sociedad, en términos económicos y de desarrollo.",0.0,59,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los estados, los gobiernos de los estados son libres y soberanos, son autoridades sanitarias y hemos dicho en innumerables ocasiones que el semáforo de riesgo COVID es indicativo para los estados, pero los estados conocen, los gobiernos estatales conocen mejor la situación que lo pudiéramos tener como reconocimiento a distancia por parte del gobierno federal.",0.0,55,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, respaldamos completamente la muy sensata decisión del gobernador y también de la Secretaría de Salud del estado, y estaremos pendientes a un buen curso en el manejo de la epidemia, como ha venido ocurriendo.",0.0,35,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el Congreso del estado de Tabasco, efectivamente, recibimos con beneplácito la noticia de que aprobaron una ley para regular el acceso de los productos industrializados no saludables, comúnmente conocidos como comida chatarra y bebida chatarra, en los establecimientos escolares; por las mismas razones que expresamos el beneplácito respecto a la decisión del Congreso de Oaxaca, consideramos que esta modificación de ley va a ser favorable para el interés superior de la infancia y también para el interés de la salud.",0.0,81,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo que menciona de la Comisión de Derechos Humanos, no tengo información. Estaremos pendientes de ver una expresión más de esta inquietud, que siempre consideramos legítima, nos parece que cualquier que tenga esta perspectiva debe ser atendida y atendido en forma expedita.",0.0,44,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por su pregunta. Efectivamente, hemos tomado conocimiento de que en algunas entidades federativas, incluyendo la Ciudad de México, ha habido una renta o un proceso de renta de sobredemanda de tanques de oxígeno.",0.0,34,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene varias implicaciones, mencionaré las comerciales y después las médicas, las comerciales seguramente el licenciado Sheffield, procurador del Consumidor mencionó en la mañana.",0.0,24,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se concentra la demanda, porque hay mayor deseo de tener un producto, esto induce un aumento en el precio, es una conceptualización clásica de los especialistas en economía y, además, ese incremento en el precio es inducido por procesos de especulación comercial.",0.0,43,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México desde hace muchos años, décadas incluso, existe una concentración absoluta del mercado de tanques de oxígeno y en general de lo que llamamos técnicamente ‘gases medicinales’, tanto para el abasto de los hospitales privados y públicos como para tanques portátiles para personas que requieren terapia continua con oxígeno, incluyendo unos aparatos que se llaman concentradores de oxígeno que tienen un mecanismo tecnológico muy sofisticado que concentra oxigeno de la atmósfera.",0.0,72,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta concentración del mercado está básicamente en dos compañías nacionales que controlan todo el mercado de gases medicinales en el país, dos compañías, desde luego esto siempre nos genera inquietud sobre qué tan efectivas son las políticas de competencia económica en México, pero esa es la realidad.",0.0,47,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a la dimensión de salud, consideramos que no es conveniente anticiparse a tener un tanque de oxígeno, esto sería equivalente a -vamos a poner una analogía- a reservar el quirófano para una intervención quirúrgica por si llegamos a tener apendicitis, no vaya a ser que lo tengamos, o si compramos medicamentos para el tratamiento agudo de un infarto del miocardio o un infarto cerebral para el momento en que pudiéramos tener esto, o rentamos una máquina de hemodiálisis por su resulta que nos da insuficiencia renal y necesitamos hemodiálisis, por poner unos ejemplos desde luego fabricados, pero de situaciones que se podrían presentar en la vida real; es decir, se está anticipando un desenlace que está muchos pasos después, pero además con una solución incierta.",0.0,127,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El uso de oxígeno no es algo que se pueda autorecetar, que se pueda autoorganizar porque la concentración de oxígeno que recibimos a través de un dispositivo puede tener efectos adversos para la salud.",0.0,34,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las concentraciones elevadas de oxígeno en la vía respiratoria por periodos prolongados pueden causar, en el menor de los casos, resequedad y daño oxidativo de la superficie interior del aparato respiratorio y eso es adverso.",0.0,35,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además, en el caso de COVID podría resultar y ha resultado, conocemos diversos casos, en un retardo de la evaluación médica. La persona ya tiene el tanque de oxígeno, lo tiene en casa y en el momento en que presentara síntomas de COVID se siente segura, está su tanque, se espera un día, se siente segura, está su tanque, se espera otro día hasta que el daño pulmonar es demasiado extenso.",0.0,72,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, muy importante, no quemar etapas, no abreviar el proceso y mantener siempre las precauciones generales: sana distancia, lavarse las manos, usar el cubrebocas, sobre todo en espacios cerrados, proteger el estornudo, no salir de casa, pero además si es una persona que tiene alto riesgo de complicación, acudir tempranamente a la consulta médica, recomendamos no hacer este procedimiento de los tanques de oxígeno.",0.0,64,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto. Si su médica, médico, le prescribe tener un tanque de oxígeno y tener oxígeno terapia en domicilio, pues adelante, pero no hacerlo por motivación propia sin información médica apropiada.",0.0,31,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Son las 20:00 horas. Muchas gracias por sus preguntas. Nos vamos mañana. Gracias.,0.0,13,17,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,17,08,2020
