Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Estos temas casi todas las tardes lo tratamos, entonces como llevamos 152 sesiones, con mucho gusto le voy a responder sus inquietudes [falla de transmisión] que sea tan amable usted o sus colegas del Heraldo que hubieran venido antes, revisen la 152 o las más cercanas.",0.0,46,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Específicamente sobre cubrebocas ayer la compañera que está al frente de usted…,0.0,12,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Se agradecen siempre las dudas.,0.0,5,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quizá definitivamente usted es parte de la población y de los editores de El Heraldo de México también lo son y con mucho gusto lo volvemos a comentar, pero ayer, le recomiendo con todo gusto que revise la conferencia de ayer.",0.0,41,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lilian Noble, de Pulso Saludable aquí presente comentó o preguntó sobre esto, también en el Pulso de la Salud, que es los martes por la mañana junto con el presidente, es la conferencia matutina que tiene el presidente todas las mañanas, hablamos de esto, porque alguien preguntó sobre el tema del cubrebocas.",0.0,52,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En síntesis y sí, también le recomiendo no imprimir, hay que tratar de conservar el ambiente, la evidencia científica hoy está muy ampliamente disponible, como acaba de señalar nuestro secretario, hay más de 35 mil artículos de distintos temas que tienen que ver con COVID y uno de los temas de interés público en todo el mundo ha sido el tema de los cubrebocas.",0.0,64,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le resumo con mucho gusto para usted y para la audiencia, si alguien comparte su inquietud, lo que comentábamos ayer y que hemos comentado en innumerables ocasiones, también le recomiendo coronavirus.gob.mx, es el portal de gobierno donde están los lineamientos técnicos, busque uno que se llama Guía de control de infecciones, que lo coordinó la doctora Alethse de la Torre, ayer estuvo aquí con nosotros también, ella es una especialista en este tema control de infecciones, es infectóloga.",0.0,78,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este lineamiento lo revisamos periódicamente conforme surge alguna evidencia científica relevante, este y todos, pero el caso de este hay indicaciones específicas sobre el uso de cubrebocas, sobre donde es más útil y sobre el correcto uso, que es algo muy, muy importante.",0.0,44,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Uno de los elementos que ahí se describe es cuáles son los cubrebocas que pueden tener la eficiencia suficiente en términos de filtrado para potencialmente reducir el riesgo de inoculación o de inspirar las partículas líquidas que contienen los virus provenientes de una persona infecciosa.,0.0,45,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, el que usted trae es un N95, este generalmente se recomienda solamente para las personas que están en el campo clínico, particularmente en los procedimientos que generan aerosoles, como la intubación endotraqueal o las tomas de muestras.",0.0,39,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El cubrebocas en general, como decíamos ayer, es un aditamento útil para disminuir significativamente la propagación de partículas a partir de la nariz y boca de alguien infectante, su uso comunitario masivo puede contribuir a disminuir la probabilidad de que una persona con potencial infectante contagie a otras.",0.0,48,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un elemento que es crucial y es donde la evidencia científica tiene todavía un área muy, muy grande de impresión o de ausencia de evidencia, entre otras razones porque resulta muy complicado el generar evidencia útil al respecto y es el uso correcto, versus el uso no correcto.",0.0,50,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un artículo muy importante en este sentido, con suerte y es uno de los que usted ya imprimió, que se publicó en la revista Lancet hace tres semanas, está basado en un método de generación de conocimiento, que es la modelación matemática y en términos gruesos la conclusión es que si prácticamente toda la población usara consistentemente el cubrebocas todo el tiempo, eso aunado a otras medidas, la sana distancia, lavarse las manos, quedarse en casa si se tienen síntomas, podría contribuir a una reducción, ahí consideran alrededor de unas tres decenas porcentuales del riesgo de propagación.",0.0,98,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en suma, y es lo que decíamos ayer, por eso le recomiendo ver tanto la conferencia en la mañana como la de la tarde, el Gobierno de México ha recomendado el cubrebocas, no de ahorita desde el inicio, vea las guías, desde el inicio de la epidemia, y eso sigue vigente.",0.0,52,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer aquí mismo yo me puse un cubrebocas para ilustrarlo, y recomendamos el uso de cubrebocas, puede ser un elemento que junto con otras medidas contribuya y no descuidemos tampoco las otras medidas.",0.0,33,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:00 horas. Le agradecemos muchísimo al doctor Alcocer, secretario de Salud y maestro de muchas generaciones. Muchas gracias, doctor.",0.0,23,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias a ustedes, buenas noches.",0.0,5,29,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,29,07,2020
