Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Nosotros en el país tenemos instituciones, tenemos al Conacyt, hay grupos de científicos con mucho talento, como son los estudiantes de la UAQ, Universidad Autónoma de Querétaro, que han expuesto su trabajo, creo que ha tenido algunos avances.",0.0,38,18,02,2021
PREGUNTA,"Y según su experiencia, como experto ¿cree que a mediano o a largo plazo se pueda dar el desarrollo de esta vacuna en México?",0.0,24,18,02,2021
PREGUNTA,Muchas gracias. Buenas noches.,0.0,4,18,02,2021
PREGUNTA," Hola a todos y a todos, so Nuri Fernández, de La Caracola.",0.0,12,18,02,2021
PREGUNTA,"Y es en el mismo sentido de la pregunta de Ángel. Cierto que el doctor Tedros ya lanzó esta campaña que es hashtag #vaccinequality para tratar de que se resuelva el problema de acaparamiento y cierto también que la importante intervención de Marcelo Ebrard el canciller en el Consejo de Seguridad de la ONU trató este tema, pero la gravedad de la situación es grande, porque según la misma declaración del canciller los países que tienen el 60 por ciento del producto bruto mundial, digamos, la riqueza son los países que están acaparando las vacunas, y hay 100 países donde no se ha aplicado una sola vacuna.",0.0,107,18,02,2021
PREGUNTA,"Entonces, la pregunta sería: en las oleadas finales de la influenza mal llamada española, digamos que los que pagaron la situación más grave, porque fue una situación de dispersión, fueron los países más pobres. La gripe acabó con 45 por ciento de la población de la Guatemala y con 30 por ciento de la población de Camerún, por ejemplo.",0.0,59,18,02,2021
PREGUNTA,"Entonces, si aquí vemos que según el estudio que presentaron estos días, que me parece muy importante, la mortalidad es del 12 por ciento en zonas rurales y del ocho por ciento…",0.0,32,18,02,2021
PREGUNTA, Letalidad.,0.0,1,18,02,2021
PREGUNTA," Sí, sí, perdón.",0.0,3,18,02,2021
PREGUNTA," Sí. Es de 12 por ciento en zonas rurales y ocho por ciento en zonas urbanas, ¿podríamos, si no se resuelve el problema de acaparamiento, esperar una nueva oleada de la pandemia a nivel global que pudiera afectar a las naciones más pobres de manera muy grave?, esa es la pregunta.",0.0,51,18,02,2021
PREGUNTA, (Inaudible),0.0,1,18,02,2021
PREGUNTA," Buenas noches. Otilia Carbajal, de La Razón.",0.0,7,18,02,2021
PREGUNTA,"Preguntarle, subsecretario si ya definieron a qué sector de la población se le va a aplicar el primer cargamento de la vacuna Sputnik que va a llegar este fin de semana.",0.0,31,18,02,2021
PREGUNTA, ¿Y esta vacuna sería para adultos mayores solamente?,0.0,8,18,02,2021
PREGUNTA, Gracias.,0.0,1,18,02,2021
PREGUNTA,"Y también preguntarle, en los centros de vacunación detectamos que la población tuvo problemas, porque no les aceptaban el pasaporte u otras identificaciones, les pedían Necesariamente el INE. Es indispensable que lo presenten o puede ser otro documento.",0.0,38,18,02,2021
PREGUNTA, Gracias.,0.0,1,18,02,2021
PREGUNTA," Una pregunta rápida. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,11,18,02,2021
PREGUNTA,"Nos piden que si pueden hacer público los datos de la vacunación a nivel municipal, de cuántos se han hecho y cuántos se han llevado, es una petición reiterada en redes sociales.",0.0,32,18,02,2021
PREGUNTA,"Y bueno, quisiera algunas preguntas, pero después.",0.0,7,18,02,2021
PREGUNTA, (Inaudible),0.0,1,18,02,2021
