Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Tomemos el ejemplo de la vacuna Pfizer-BioNTech, que es la primera que se empezó a aplicar aquí en el país. Está reportado que la aplicación de la primera dosis puede llegar a tener una efectividad entre el 65 y el 70 por ciento.",0.0,43,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Ya se ha explicado también en muchas ocasiones qué significa la efectividad de una vacuna, pero tomo el número para efectos entonces de comparar de que cuando se realiza la aplicación de la segunda dosis entonces esta efectividad, según el reporte también puede subir hasta un 95 por ciento.",0.0,49,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero esa efectividad no se logra en los siguientes minutos o en la siguiente hora de aplicada la dosis. Cuando se aplicó la primera dosis debieron pasar al menos, idealmente tres semanas para poder lograr ese primer rango de efectividad entre 65 y 70; y luego, al aplicarme la segunda dosis, igualmente debieron haber pasado al menos dos semanas para entonces ahora llegar a ese segundo y mejor rango del 95 por ciento.",0.0,73,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero mientras eso sucede, o sea, es decir, en esas primeras dos semanas después de la primera dosis o en esas también primeras dos semanas después de la segunda dosis si reacción inmunológica para efectos de la primera no fue suficiente, hablando de esas dos semanas de la segunda dosis y, más aún, para efectos de la primera dosis y más aún para efectos de la primera dosis si no habían pasado todavía esas dos semanas para efectos de una generación de al menos un 65, 70 por ciento de efectividad, entonces es un tiempo en donde la persona todavía, si se contagia del virus SARS-CoV-2, dado que aún no ha desarrollado la inmunidad esperada, entonces puede enfermar y una vez enfermando obviamente pueden venir las complicaciones y en su momento inclusive también la defunción a casusa obviamente de la enfermedad.",0.0,141,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este momento del contagio obviamente puede ser previo a la aplicación de la vacuna, ya comentábamos, recordemos que el virus SARS-CoV-2 tiene un periodo de incubación para desarrollar signos y síntomas que se ha medido hasta ser de 14 días, pero que normalmente o en la mayor cantidad de personas sucede entre el 5º y el 7º día, 6º día digamos.",0.0,62,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces si una persona que se presentó a vacunar estando asintomática inicia con signos y síntomas de la enfermedad al día siguiente es porque posiblemente en los últimos cinco o seis días se pudo haber contagiado y no lo sabía al momento de la vacuna; o pudo contagiarse todavía en las siguientes dos semanas, sobre todo de la primera dosis y aun así haber desarrollado la enfermedad y todo lo que esto conlleva dado que no tenía aun la cobertura inmunológica.",0.0,81,18,02,2021
JOSE LUIS ALOMIA ZEGARRA, Cómo no.,0.0,2,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,Estamos de este lado habíamos dado la palabra por acá y luego vamos para allá.,0.0,15,18,02,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias también por las preguntas, de seguro serán muy útiles para la población que nos escucha. En relación a la primera, sí, efectivamente, hay canales diplomáticos a través de los cuales un país puede expresar posicionamientos de gobierno, posicionamientos nacionales a la comunidad internacional.",0.0,45,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Uno de ellos precisamente fue utilizado recientemente por el canciller de México, Marcelo Ebrard Casaubon, en donde hizo un llamado enérgico por solicitud precisamente del señor presidente de la República en relación a poner sobre la mesa, en este caso en el contexto de seguridad internacional de esta problemática que se ha venido dando especialmente o ha sido más evidente en últimas semanas.",0.0,63,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que precisamente la iniciativa Covax que se planteó desde la Organización Mundial de la Salud desde mediados prácticamente del año pasado ya en miras a los desarrollos que en ese momento se tenían de las diferentes vacunas, muchas de ellas ya actualmente disponibles en algunos países a través de las diferentes farmacéuticas, tenía precisamente como objetivo, y lo tiene todavía, el poder asegurar el acceso a las vacunas a todos los países de una manera equitativa, de una manera más igualitaria, y sobre todo favorecer o contribuir a los países más pobres o con menos ingresos a que, sin la necesidad de tener en este momento los recursos correspondientes, puedan ellos acceder a las vacunas, y poder también proteger en su momento a su población.",0.0,126,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, lo que se ha estado observando y estos han sido precisamente posicionamientos y llamados propios de la Organización Mundial de la Salud a las farmacéuticas a empezar a alimentar a este ejercicio de Covax, que esta plataforma internacional que en su momento se desarrolló con estos objetivos específicos empiece a recibir las vacunas que necesita para poder empezarlas a enviar principalmente o primariamente obviamente a estos países.",0.0,69,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Se han tenido ya varias reuniones, recordemos que México participa también de la iniciativa Covax, ha comprometido y solicitado también la inclusión y por lo tanto proveeduría de vacunas para el país y por lo tanto está activamente participando y también colocando los posicionamientos.",0.0,44,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay toda una serie de reuniones que se llevan a cabo en las últimas semanas en este marco, no solamente para efectos de la proveeduría que debe llegar en su momento al país y que se ha anunciado inclusive el diferentes conferencias, sino también siendo importante contribuyendo al posicionamiento que tiene que ver con el asunto de que estas vacunas estén lo antes posible disponibles, sobre todo para las poblaciones más vulnerables en los países con mejores ingresos o con menores capacidades de acceder a la vacuna.",0.0,87,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esperemos que mientras la comunidad internacional empuje y presione en este tema, pues esto se haga una realidad en las siguientes semanas, como debe de ser y para lo cual fue esta plataforma Covax concebida.",0.0,36,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a la siguiente pregunta, ya nos acompaña el subsecretario de Salud, Hugo López-Gatell, es en relación a la posibilidad de poder tener una vacuna mexicana, se ha estado dando un desarrollo importante en el Conacyt.",0.0,37,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Doctor López-Gatell, si usted gusta comentarnos al respecto.",0.0,8,18,02,2021
