Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Lo que vamos a presentar ahora es una estrategia que acompaña a esta modalidad, tiene un enfoque muy similar, dirigido a adultos mayores, pero principalmente va dirigido a fortalecer la red de apoyo que tienen los adultos mayores.",0.0,38,29,08,2020
RUY LOPEZ RIDAURA,"Desde un inicio también se planteó la posibilidad de que los adultos mayores, junto con los pacientes que tuvieran enfermedades crónicas, que también muchos de los adultos mayores también, como también se mostró la semana pasada, también tienen mucho mayor prevalencia de enfermedades crónicas, a este grupo, pues la recomendación era tratar de mantenerse lo más en casa posible.",0.0,59,29,08,2020
RUY LOPEZ RIDAURA,"Una vez terminada la Jornada de Sana Distancia y la semaforización en los diferentes estados, siempre se ha mantenido, aún y también en los diferentes colores del semáforo, la posibilidad de que las personas más vulnerables, incluido el grupo de alto riesgo, se mantenga en casa, se mantenga en casa para disminuir el riesgo de contagio y, por lo tanto, disminuir el riesgo de complicaciones de gravedad y finalmente de muerte.",0.0,71,29,08,2020
RUY LOPEZ RIDAURA,"El problema que puede dar esto es que también, y especialmente en adultos mayores, es la posibilidad de tener problema de aislamiento también, un aislamiento de su familia, de sus redes sociales y eso es lo que no podemos permitir, esto sería mucho peor, tendría una consecuencia aún mucho peor para los adultos mayores el aislarlos, el aislarlos de su red, de su red familiar, de su red de apoyo, de sus amigos y también se ha visto, y se ha documentado, la posibilidad también de desarrollar cuadros depresivos importantes en esta población secundario por este aislamiento.",0.0,97,29,08,2020
RUY LOPEZ RIDAURA,"Entonces, esta estrategia que busca el reforzar está dirigida principalmente a fortalecer estas redes de apoyo, principalmente familiares, pero también amigos, y lo que busca es, una vez activada esta red social, el reducir el riesgo de contagio, el reducir el riesgo de complicaciones, pero principalmente también, que esto es una parte importante de esta estrategia, es apoyar el bienestar de la persona adulta mayor, digo, mantener a una persona aislada también requiere mayor apoyo, requiere mayor apoyo para abastecerse de alimentos, requiere mayor apoyo para tener interacción social con sus familiares. Y eso es lo que estamos echando andar con esta nueva estrategia.",0.0,104,29,08,2020
RUY LOPEZ RIDAURA,"Una vez con estos objetivos, nada más para reforzar, el tratar de revertir la ruta observada que se veía, el adulto mayor tiene más riesgo de complicarse, por lo tanto, es de mayor carga hospitalaria y, por lo tanto, de mayor complicación, gravedad y mortalidad.",0.0,45,29,08,2020
RUY LOPEZ RIDAURA,"Con esta activación de la red social lo que se está tratando de mantener es el menor riesgo de complicaciones, mejor riesgo de contagio y una atención médica mucho más oportuna.",0.0,31,29,08,2020
RUY LOPEZ RIDAURA,¿Cómo hemos planteado la estrategia?,0.0,5,29,08,2020
RUY LOPEZ RIDAURA,"La estrategia tiene tres componentes muy importantes, un componente que estamos arrancando prácticamente hoy con este anuncio, que es motivar, motivar para que estas redes sociales que el mismo adulto mayor o los familiares identifican, entiendan que esta es una estrategia que puede ayudar a esta red familiar a tener muchas más capacidades para poder dar el seguimiento y el bienestar que requiere una persona adulta mayor.",0.0,67,29,08,2020
RUY LOPEZ RIDAURA,"Por eso una vez que estén motivados estamos ofreciendo un curso de capacitación, que ahorita voy a describir, y una vez que tengamos a estas redes activadas, capacitadas, podemos tener la oportunidad de tener el monitoreo, el vínculo de estas redes, ahora sí con el esfuerzo institucional, que es la estrategia que presentamos, el poder tener acceso telefónico, acercarse a las redes de servicios de salud para poder tener el monitoreo del síntoma y el monitoreo temprano de la posible complicación con mucho apoyo a distancia.",0.0,86,29,08,2020
RUY LOPEZ RIDAURA,"En este gráfico un poco lo que queremos presentar es que, aunque tiene ahora la justificación específica en el marco del COVID o de la COVID, es importante entender que la estrategia también busca el poder apoyar o el activar la red social del adulto mayor con cuatro componentes muy importantes.",0.0,51,29,08,2020
RUY LOPEZ RIDAURA,"Una parte es un apoyo instrumental, muchas de las personas adultas mayores requieren un apoyo instrumental para hacerse de víveres, para tener limpieza en su hogar, también tener acceso económico y a acceso a recursos.",0.0,35,29,08,2020
RUY LOPEZ RIDAURA,"El otro es el apoyo afectivo, que es muy importante y es el que no hay que olvidar, este es el que no hay que olvidar, y esta red social también va a estar con mensajes continuos hacia a esta red para tener esto muy en cuenta de que el adulto mayor requiere, tiene derecho a tener una compañía, diálogo y muchos otros componentes de este apoyo afectivo.",0.0,68,29,08,2020
RUY LOPEZ RIDAURA,"El otro es el apoyo del reconocimiento, que esto también es clave, es clave dentro del abordaje general también que se ha tenido institucionalmente en el adulto mayor como un sujeto de derechos, de derechos para recibir, de derechos para tener bienestar.",0.0,42,29,08,2020
RUY LOPEZ RIDAURA,"También es muy importante la evaluación y el reconocimiento que tienen los adultos mayores para mucho del conocimiento general que tiene la población, la transmisión del conocimiento, la transmisión de las experiencias, son cosas muy, muy importantes y se tienen que apreciar y reconocer.",0.0,44,29,08,2020
RUY LOPEZ RIDAURA,"Y el otro es el apoyo informacional, el poder tener al adulto mayor, que también a veces con mucha discapacidad, puede tener discapacidad visual, discapacidad auditiva, pero requiere de estar informado, requiere de conocer cuál es la realidad y por eso también esto es de los componentes que queremos activar.",0.0,50,29,08,2020
RUY LOPEZ RIDAURA,"Los pasos en los que estamos, estamos empezando una campaña de comunicación para poder ir activando a estas redes, a estos voluntarios para que se puedan capacitar, la idea es que se puedan inscribir, y ahorita voy a platicar del curso, para recibir una capacitación formal en todos los módulos que he planteado, en los cuatro módulos principalmente.",0.0,58,29,08,2020
RUY LOPEZ RIDAURA,Después estamos desarrollando una estrategia de monitoreo a distancia y de vinculación con la capacidad institucional para darle respuesta hasta que tenga fin de la contingencia y que podamos seguir aprovechando esta red para muchos otros componentes que requerimos o disminuir su necesidad.,0.0,43,29,08,2020
RUY LOPEZ RIDAURA,"Este es un algoritmo, no pretendo que lo sigan, pero un poco la idea es que una vez que se empiece la campaña podamos identificar a estos apoyos voluntarios familiares que si deciden participar entrarán a un sistema de monitoreo, que tenemos también una plataforma, se está desarrollando una plataforma para este monitoreo y acompañamiento, y entrarán al proceso de capacitación de estos cuidadores designados.",0.0,65,29,08,2020
RUY LOPEZ RIDAURA,"Y después entramos a este circuito en que en la rutina de apoyo del adulto mayor si se presentan los casos, síntomas o cualquier otro síntoma de depresión o de otro componente importante de su bienestar pueda requerir apoyo.",0.0,39,29,08,2020
RUY LOPEZ RIDAURA,"Él, la persona encargada del apoyo, la que está capacitada, va a poder tener las herramientas para discernir si se requiere o no una atención profesional, y si requiere atención profesional estamos desarrollando el vínculo para atender de manera profesional este impacto que pueda tener en su bienestar.",0.0,48,29,08,2020
RUY LOPEZ RIDAURA,"Si no requiere va a seguir atendiendo, monitoreando, gracias a esta red de apoyo en el que se puede resolver el problema, si sigue con la contingencia puede volver a presentar algunos de los otros problemas y esta red tendrá la capacidad. Es lo que estamos buscando para su solución.",0.0,50,29,08,2020
RUY LOPEZ RIDAURA,"También estamos desarrollando, junto con el Centro de la Complejidad de la UNAM, nos está apoyando en una plataforma que nos va a servir tanto para el monitoreo, pero también para la evaluación y hemos desarrollado una serie de indicadores en la que estamos interesados también en entender la cobertura, qué tanto llegamos, hay una cantidad muy importante de adultos mayores y queremos que esta herramienta sea una herramienta que se generalice y que pueda llegar a lo más posible.",0.0,80,29,08,2020
RUY LOPEZ RIDAURA,"Y tenemos muchos indicadores de cobertura, pero también de impacto, qué tanto se están hospitalizando personas adultas mayores de esta red y también de impacto negativo, qué tanto podemos influir en disminuir la mortalidad en este grupo.",0.0,37,29,08,2020
RUY LOPEZ RIDAURA,"Los componentes de esta comunicación, en la que estamos arrancando, vamos a utilizar medios digitales, redes sociales, páginas web, anuncios, buscadores, va a ser muy dirigido a identificar el voluntario, el voluntario que va a ser el que se va a capacitar, estamos pensando que una parte muy importante va a ser la familia, nietos hijos, pero también puede ser la red de amistad del adulto mayor.",0.0,67,29,08,2020
RUY LOPEZ RIDAURA,"Tiene ajuste a diversas situaciones y heterogeneidad, la heterogeneidad que tenemos en México en estratos sociales y geográficos, y trata de optimizar esta dinámica para lograr la participación que se desea en este componente.",0.0,34,29,08,2020
RUY LOPEZ RIDAURA,"Para el curso hemos trabajado también con el IMSS, específicamente en la plataforma, que también vino el doctor Mauricio Hernández hace algunos días a presentar la plataforma Climss, que tiene muchos componentes, uno de los componentes son los módulos de capacitación que tenemos.",0.0,43,29,08,2020
RUY LOPEZ RIDAURA,"Hemos, junto con ellos desarrollado, ya ahorita están tres módulos ya desarrollados y ya se puede inscribir la gente, y ahora lo que estamos es tratando de identificar esta red que pueda tomar estos cursos en la plataforma Climss y que se convierta en nuestra red de apoyo y de monitoreo.",0.0,51,29,08,2020
RUY LOPEZ RIDAURA,"La idea principal es, teniendo estos cuidadores designados, ya sea un cuidador designado, un voluntario, a veces cuidadores primarios con que ya cuentan los adultos mayores, también, como comentó el doctor Luis Miguel Gutiérrez, uno de los problemas serios es que se han reportado que sólo una parte mínima tienen cuidados primarios.",0.0,52,29,08,2020
RUY LOPEZ RIDAURA,"Por eso esta plataforma va más al apoyo voluntario, no al cuidador ya oficial, el cuidador tiene ya una capacitación, está bien entrenado, conoce las rutas de resolución de problemas, pero la gran mayoría de los adultos mayores en México no tienen estos cuidadores.",0.0,44,29,08,2020
RUY LOPEZ RIDAURA,"Y sí requieren, sí requieren de este acompañamiento y es un poco la idea de tener el monitoreo, la detección oportuna, el involucrar y activar la red y tener claramente todas las rutas de acceso para resolver el problema, ya sea con estos cuidadores designados.",0.0,45,29,08,2020
RUY LOPEZ RIDAURA,"Pero también tenemos la misma estrategia para cuidadores primarios en el que tenemos el mismo circuito tal vez con otras capacidades de resolución o solamente cuando se tienen ya cuidadores primarios entrenados donde también esta plataforma puede ser útil para poder tener mayor capacidad resolutiva, aunque ya los cuidadores primarios es una población entrenada y que tiene, como ya dije, las rutas claras de resolución.",0.0,65,29,08,2020
RUY LOPEZ RIDAURA,"Para terminar, quiero, uno, agradecer mucho al programa del adulto mayor, es un grupo grande dentro de Cenaprece liderado por la doctora Esther Lozano y el doctor Villalobos, quienes entre los dos han coordinado, desarrollado esta estrategia y la vinculación con el IMSS, con la dirección de Prestaciones Económicas y la plataforma, también hemos tenido un acompañamiento y un apoyo muy claro por parte de OPS.",0.0,66,29,08,2020
RUY LOPEZ RIDAURA,Y con el Centro de Ciencias de la Complejidad de la UNAM estamos en el desarrollo de esta plataforma de monitoreo y de evaluación.,0.0,24,29,08,2020
RUY LOPEZ RIDAURA,"Y dejamos aquí la página del Climss, donde pueden encontrar los módulos para que ya se empiecen a inscribir y conforme empiece la campaña para ir reclutando a estos apoyos voluntarios para el acompañamiento ya continuo durante la contingencia.",0.0,39,29,08,2020
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,29,08,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctor López Ridaura.",0.0,5,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos a pasar en los 17 minutos que todavía nos quedan de conferencia para atender alguna pregunta de los medios.",0.0,21,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Adelante, por favor.",0.0,3,29,08,2020
PREGUNTA," Gracias, buenas tardes. Arturo Contreras, de Pie de Página.",0.0,9,29,08,2020
PREGUNTA,"Hace un par de días el diario inglés The Guardian publicaba una muestra en la cual demostraba que las personas con obesidad tienen una probabilidad de 50 por ciento mayor de morir por COVID, pero lo importante es que tenían 50 por ciento de más resistencia a las vacunas del COVID, a las vacunas que se están desarrollando.",0.0,58,29,08,2020
PREGUNTA,"Entonces, no sé si en México, bajo las pruebas que se están empezando a desarrollar se tenga identificado esto como un factor.",0.0,22,29,08,2020
PREGUNTA,¿Cómo darle la vuelta? ¿Cómo preparar las vacunas mejor para un país en el cual la presencia de la obesidad es tan alta?,0.0,23,29,08,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, sí, definitivamente tendríamos que empezar comentando que hasta el momento todavía no se ha llevado a cabo ningún tipo de ensayo de ninguna de las fases en población mexicana, por lo tanto, la especificidad para lo que pudiera o no ocurrir en México en relación a la vacuna todavía no lo conocemos.",0.0,53,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Sabemos y se han expresado en conferencias previas y en medios de comunicación que sí haya ya peticiones formales para poder llevar a cabo ensayos, sobre todo de fase 3 en población mexicana, los cuales en su momento de ser autorizados por la Secretaría de Salud, quien es la que llevaría a cabo esta valoración y en su momento la autorización se estarían todavía conociendo hasta fines de noviembre, probablemente, sobre todo estas vacunas que, digamos, tienen ya un avance importante y que además han demostrado cumplir con todos los requisitos y han logrado buenos resultados en fase 1 y fase 2.",0.0,102,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Definitivamente, los grupos de riesgo, uno de ellos el que se acaba de exponer ampliamente, que son los adultos mayores, el componente de obesidad y sobrepeso, la hipertensión y la diabetes, sí están contemplados desde un inicio, más allá de que aún no se tenga la totalidad de la información de las vacunas.",0.0,53,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ante la evidencia de lo que ha sucedido y de lo que, no solamente en México, sino a nivel mundial, son grupos de riesgo muy claramente identificados, por lo tanto, definitivamente estarán en la primera línea y en los primeros lugares de los grupos que en su momento deberán de recibir la vacuna en función, lógicamente, de cuanto esta esté disponible.",0.0,62,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,No sé si haya alguna otra situación.,0.0,7,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muy bien.,0.0,2,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,29,08,2020
PREGUNTA," Hola. Buenas noches, doctor Alomía. Buenas noches, doctores. Carlos Abaroa, de Unomásuno.",0.0,12,29,08,2020
PREGUNTA,"La pregunta, doctor Alomía, nos puede explicar más ampliamente, sobre todo con el caso que se ha detectado en el Seguro Social, nos puede explicar un poco más amplio qué sería el caso de una reinfección en esta situación, para tener clara esta parte.",0.0,44,29,08,2020
PREGUNTA,Así también si pudiera ampliar también un poco la información al respecto de los diferentes tipos de linajes del virus que hay en el país.,0.0,25,29,08,2020
PREGUNTA,Gracias.,0.0,1,29,08,2020
JOSE LUIS ALOMIA ZEGARRA, Claro que sí.,0.0,3,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Doctor Borja, no si usted quisiera ampliar un poco más en relación al caso y complementamos.",0.0,16,29,08,2020
VICTOR HUGO BORJA ABURTO, Sí.,0.0,1,29,08,2020
VICTOR HUGO BORJA ABURTO,"Lo que significa la reinfección es que se tuvo un periodo que se tuvo la infección, hubo una respuesta del individuo a esta infección y que se desarrolló una enfermedad.",0.0,30,29,08,2020
VICTOR HUGO BORJA ABURTO,"La enfermedad puede dejar una respuesta inmune como consecuencia de la misma, como respuesta del organismo a la infección o puede quedar muy baja.",0.0,24,29,08,2020
VICTOR HUGO BORJA ABURTO,"Lo que se ha visto internacionalmente es que los anticuerpos generados pueden ser de títulos distintos, aquellos que han desarrollado una enfermedad grave aparentemente desarrollan una titulación mayor en los anticuerpos y aquellos que desarrollan una enfermedad leve tienen una titulación menor.",0.0,42,29,08,2020
VICTOR HUGO BORJA ABURTO,"Esto no quiere decir que no protejan para la enfermedad, lo importante sería que se tengan anticuerpos para poder defenderse ante un nuevo contacto o una nueva exposición.",0.0,28,29,08,2020
VICTOR HUGO BORJA ABURTO,"Y no se ha demostrado que haya estas reinfecciones en la mayoría de los casos, porque sí puede haber casos atípicos ante millones de infecciones, que es lo que se ha reportado, pero la mayor parte de los individuos, lo que se ha reportado hasta ahora, lo que sabemos, es que sí desarrollan anticuerpos que protegen contra la enfermedad en el periodo que hemos seguido a los individuos.",0.0,68,29,08,2020
VICTOR HUGO BORJA ABURTO,"Esta es una enfermedad nueva, no tiene más de ocho meses y los cortes que se han seguido en todos los países son por periodos cortos todavía.",0.0,27,29,08,2020
VICTOR HUGO BORJA ABURTO,"Entonces, no podemos decir que no haya una protección con anticuerpos más allá de los seis meses, porque no se han seguido más allá de seis meses.",0.0,27,29,08,2020
VICTOR HUGO BORJA ABURTO,Entonces es información que se va desarrollando conforme pasa el tiempo en el transcurso de la pandemia.,0.0,17,29,08,2020
JOSE LUIS ALOMIA ZEGARRA, Gracias.,0.0,1,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Solamente complementando, efectivamente, creo que todos hemos notado que en estos últimos días, prácticamente en la última semana, es cuando han empezado a salir este tipo de publicaciones que además están ya sustentadas en evidencia de las muestras que se han tomado, de la genotipificación de los virus, es decir, poder conocer realmente a qué linajes y a qué clados pertenece y entonces poder empezar a hacer este tipo de hipótesis basadas en evidencia.",0.0,74,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que también hemos visto hasta el momento es que no necesariamente reinfectarse significa volver a enfermar, es decir, esto es algo que se tiene que seguir observando, se tiene que ver en estas personas que vuelven, en su momento, a identificarse cargas virales o presencia del virus en sus vías respiratorias, cuál es la evolución que en su momento produce este virus.",0.0,63,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Del caso de Hong Kong ampliamente difundido durante esta semana, el caso que nos acaba de presentar el doctor Víctor Hugo Borja, una segunda reinfección, y si hablamos de reinfección o presencia del virus en las vías respiratorias meses después de haber estado o tenido un primer cuadro, no necesariamente significó la presencia de enfermedad, o sea, fueron casos asintomáticos.",0.0,60,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto podría generar, lo habíamos comentado, justo esta hipótesis, de hasta dónde una primera infección puede generar anticuerpos con la suficiente capacidad de proteger a la persona contra segundas infecciones, pero más allá de que lo haga por cuánto tiempo pueden mantenerse estos anticuerpos activos y realizar esta protección.",0.0,50,29,08,2020
