Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiere decir que en términos de tiempo estamos gruesamente a la mitad. ¿Por qué digo gruesamente?, porque la epidemia no se comporta como una sola, países geográficamente extensos como México tienen múltiples epidemias que se dan en ciudades, en municipios o en estados a tiempos diferentes.",0.0,47,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no ha cambiado para nosotros las predicciones. Hoy vemos con claridad la predicción que hace la Organización Panamericana de la Salud para el conjunto del continente, donde México está incluido, pero no es una información adicional que cambie la perspectiva que hemos venido comentando respecto a México.",0.0,48,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Decíamos hoy en la mañana, alguien me preguntaba precisamente sobre eso, sobre el número de decesos que se espera tener. Estamos en espera mejor de presentar lo que estamos trabajando.",0.0,30,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es su segunda pregunta. El comité en sí mismo no es autónomo, es un comité técnico de trabajo, participa una de las instituciones autónomas, que es el Instituto Nacional de Geografía y Estadística, Inegi, quien es la autoridad en términos de estadísticas vitales en México y es un organismo constitucionalmente autónomo, no es parte estructural del Poder Ejecutivo, al contrario, es autónomo, por supuesto es un organismo público.",0.0,68,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y dada la competencia en la materia, la calidad técnica de las personas funcionarias de Inegi, hemos tenido el privilegio de que se sumen al trabajo junto con el Registro Nacional de Población que coordinan los registros civiles, el Instituto Nacional de Salud Pública quien está haciendo un trabajo también formidable en términos técnicos para estas estimaciones. Todavía no tenemos un dato que podamos compartir, próximamente en cuanto lo tengamos lo compartiremos.",0.0,72,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Primero llegará un trabajo paralelo que estamos haciendo con el gobierno de la Ciudad de México y otro grupo técnico semejante y presentaremos los resultados para la Ciudad de México.,0.0,30,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a la protesta, no sé, el maestro Zoé Robledo tiene más conocimiento del asunto.",0.0,16,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Blanca Valadez. Araceli Aranday y luego usted, por favor, y Carlos, que está pendiente.",0.0,16,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. La incidencia está desacelerándose y esto ha sido proceso progresivo, que lo explicamos el domingo, con una curva que representa el porcentaje de cambio.",0.0,26,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El número de casos que se presentan diariamente sigue siendo muy alto, esto no debe confundirse nadie con eso, la epidemia sigue activa, la epidemia de hecho está en su momento más alto, que quede muy claro, sigue habiendo contagios, sigue habiendo una gran cantidad que ocurren todos los días y de hospitalizaciones, y la cantidad de muertes que se registran es aproximadamente cercana a 600 al día.",0.0,68,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto sigue activo, la epidemia no se ha acabado y no se va a acabar posiblemente antes de octubre; sin embargo, la noticia positiva es que la velocidad a la que va subiendo la epidemia está cada vez más lenta, se está haciendo más lenta la epidemia.",0.0,48,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es positivo?,0.0,4,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque llegará un momento en que sea tan lenta que sea cero, que ya no aumente el número de casos, pero ahí seguirá habiendo muchos casos, y cuando es cero luego empieza a ser en números negativos, empezará a reducirse hasta llegar a octubre.",0.0,44,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Remdesivir, ayer salió una noticia…",0.0,5,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Llevamos más de días que esto ha estado con una tendencia continua, continua de reducción, muchos más días.",0.0,18,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Remdesivir es un medicamento antiviral que fue motivo de ensayos clínicos, de estudios de investigación clínica, al principio de la epidemia esto fue en los primeros días de marzo aproximadamente México participó en un ensayo clínico multipaís, multicéntrico y en este ensayo no solamente con los datos mexicanos, sino todos los países que participaron este ensayo lo condujo los Institutos Nacionales de Salud de Estados Unidos.",0.0,66,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente no se encontró una señal clara de que remdesivir deduzca significativamente la duración de la hospitalización, la gravedad de la enfermedad, la probabilidad de que exista enfermedad grave o la mortalidad.",0.0,32,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumidas cuentas, remdesivir no es un medicamento que haya sido prometedor como esquema terapéutico de COVID o contra COVID.",0.0,20,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer la noticia fue que en Estados Unidos, donde tiene registro sanitario, en México no tiene registro sanitario y el registro sanitario es porque un medicamento antiviral que se utiliza en otras entidades infecciosas, y lo que se anunció ayer es que además va a ser muy caro y se hablaba lo equivalente a 53 mil pesos mexicanos. En México no está disponible.",0.0,63,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo con tanta insistencia?,0.0,7,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque nos preocupa que en hospitales, tanto del sector público como privado, se ha llevado a veces a personas, familiares de pacientes con COVID grave a angustia, porque se les dice: ‘tienes que conseguir remdesivir, porque es el medicamento de elección’. No, no, la evidencia no muestra que remdesivir sea el medicamento de elección, de hecho, no muestra que sea un medicamento suficientemente útil para ser considerado como la opción terapéutica.",0.0,71,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Conferencia, lo platicaremos mañana, al ratito tenemos reunión con el presidente y le damos la palabra al maestro Zoé.",0.0,19,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya tenemos la respuesta a la otra pregunta. No se suspende, lo que se puso, recordé lo que dijo el presidente ayer, es que las conferencias de las 5:00 y de las 6:00 sobre temas de créditos y de empleo, y bienestar, eran las que estaban sujetas a revisión, esta no, esta que es la de las 7:00, es la de COVID sigue en pie siempre.  Gracias.",0.0,67,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos, de UnomásUno.",0.0,3,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, Carlos, por sus preguntas.",0.0,7,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los datos y su agregación. Los datos proceden de la localidad, o sea, no es el que gobierno federal tenga unos datos y los gobiernos estatales tengan otros datos, nosotros no tenemos más datos que los que produce el Sistema Nacional de Vigilancia Epidemiológica, en el que participan todos los gobiernos estatales, todas las agregaciones municipales y una agregación administrativa específica del Sistema de Salud, que se llaman las jurisdicciones sanitarias.",0.0,72,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los datos vienen directamente de las unidades de salud, que hay más de 26 mil en el país representando a todas las instituciones del sector salud, son los mismos datos. De hecho, las localidades los cargan en la plataforma única de información que es federal y por supuesto son dueños de sus propios de sus datos los gobiernos estatales, que son también autoridades sanitarias.",0.0,64,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué razón nosotros a nivel federal decidimos no tener datos, no presentar públicamente datos con un nivel de agregación tan pequeño, como colonia?",0.0,24,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque, si bien en la Ciudad de México, que es una urbe, una metrópolis muy poblada, representar los datos por colonia no facilitan, no facilita el reconocimiento de las personas.",0.0,30,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si hiciéramos lo correspondiente en zonas dispersas, zonas rurales o incluso pequeñas poblaciones, ahí sí es muy fácil que se identifique dónde están y quiénes son las personas infectadas; y eso sería una monstruosidad, porque atentaríamos contra el derecho al respeto a la confidencialidad de las personas.",0.0,47,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón no lo hacemos conscientemente, aunque tenemos los datos ya no digamos a colonia, tenemos los datos al domicilio exacto de la persona y jamás los vamos a hacer públicos.",0.0,32,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a la Ciudad de México en este momento me parece muy bien que el gobierno de la Ciudad de México los haga públicos con este propósito, porque efectivamente hace varias semanas, si no mal recuerdo, hace tres el miércoles tuvimos el gusto de tener a la secretaria de Salud de la Ciudad de México, la doctora Oliva López Arellano, quien presentó el programa nuevo de la Ciudad de México que la propia doctora Sheinbaum, jefa de Gobierno había presentado la mañana del mismo miércoles.",0.0,86,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un programa que nos parece muy bien estructurado, es un programa cuyo principio fundamental es la detección temprana de personas enfermas con la identificación de personas que estén en riesgo.",0.0,32,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el inicio de la epidemia, la Ciudad de México, el gobierno de la ciudad había puesto a disposición un mecanismo de dispositivos móviles a través de SMS, mandando un mensaje al 51 51 5 y eso devuelve un diálogo donde va dando instrucciones para evaluar, autoevaluar el riesgo de tener o no COVID y posteriormente si el riesgo es significativo hay una llamada por parte del sistema Locatel que le da seguimiento a las personas.",0.0,76,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este sistema funciona y funciona muy bien, yo mismo lo probé y cuando me llamaron le dije: ‘Perdón, nada más estaba haciendo una prueba’, pero funciona, funciona muy bien. Y este es uno de los mecanismos.",0.0,36,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algún momento algunas noticias pareciera que se había sobrevaluado la idea de pruebas y se interpretó como que era un programa de hacer pruebas. No, es mucho más que un programa de hacer pruebas. Es un programa de atención anticipada en la comunidad para el seguimiento integral de personas con COVID.",0.0,52,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo respaldamos completamente, estamos trabajando conjuntamente con el gobierno de la Ciudad de México. Ayer, precisamente en la noche después de la conferencia una reunión de trabajo de varias que hemos tenido para apoyar esto.",0.0,35,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no solo eso, sino que el modelo de trabajo de la Ciudad de México lo hemos considerado útil para transmitirlo o llevarlo a otras entidades federativas, algunas de las cuales ya es en modalidades semejantes. Entonces, nos parece un gran acierto este programa.",0.0,44,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos quedan dos minutos o un minuto y medio. Le damos la palabra a usted y a los demás mañana.,0.0,20,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre la primera pregunta, se la dejo pendiente para que traigamos datos más específicos y le damos la palabra al doctor Ricardo Cortés.",0.0,23,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor. Son las 20 horas, se nos acabó el tiempo, pero mañana sí va a haber conferencia COVID a las 19:00 horas. Gracias por su atención y su interés en este asunto de gran interés público. Muchas gracias.",0.0,39,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1084.,0.0,2,30,06,2020
