Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"El de Atlacomulco, en el Estado de México. Un hospital completamente nuevo que todavía tiene algunas partes que se tienen que terminar de equipar para cuando entre en operaciones de manera regular, pero que hoy ya tiene 28 camas atendiendo pacientes para COVID.",0.0,43,30,06,2020
ZOE ROBLEDO ABURTO,"Un hospital privado, Santa Cecilia, que fue dado en préstamo al Seguro Social por parte de un sindicato en este estado y que estamos operando para COVID en 26 camas.",0.0,30,30,06,2020
ZOE ROBLEDO ABURTO,"Y el hospital nuevo de Tapachula, Chiapas, el hospital Nueva Frontera, que también tenía su programación para su apertura y que hoy está en 124 camas específicamente para COVID.",0.0,29,30,06,2020
ZOE ROBLEDO ABURTO,"Esto nos añadió 387 camas adicionales a las que habíamos ya mencionado y, como lo ha dicho el doctor López-Gatell, hoy ya nos lleva a tener más de 900 hospitales ya de todo el sistema de salud que están reportando en la red IRAG todos los días los pacientes, los que están en ventilación, los que están hospitalizados.",0.0,58,30,06,2020
ZOE ROBLEDO ABURTO,"Otros hospitales son los temporales y ahí nosotros lo que hicimos fue tomar un modelo de hospital temporal que tenía una empresa muy grande y conocida, que es Cemex, y adaptarlo a un modelo específico del Seguro Social; es decir, los médicos especialistas en atención hospitalaria hicieron modificaciones a este modelo para hacer un modelo IMSS de hospital temporal.",0.0,59,30,06,2020
ZOE ROBLEDO ABURTO,¿Cuáles son las ventajas?,0.0,4,30,06,2020
ZOE ROBLEDO ABURTO,"Su precio, su costo es bastante bajo, su tiempo de construcción es muy rápido y está hecho de materiales que duran muchos años, no son hospitales inflables o de estos tipo carpa, que son muy útiles también, pero que estos nos van a ser de gran ayuda cuando recuperemos también, a partir de que los semáforos lo permitan, algunas de nuestras actividades que hoy tenemos detenidas, desde las consultas de medicina familiar o las consultas de especialidades u otros servicios que da el Seguro Social.",0.0,85,30,06,2020
ZOE ROBLEDO ABURTO,"Estos están ya operando en Oblatos, allá en Jalisco, con 40 camas; el Lindavista aquí en la Ciudad de México, también con 40 camas; en Culiacán, Sinaloa, con 38; en Ciudad Juárez, esta unidad hospitalaria con 38 camas; un caso distinto es el de InnovaMed, es un hospital privado que estamos rentando en Morelos, que nos ha permitido crecer en el hospital regional de Cuernavaca, pero no de COVID; y el otro es el de Apodaca, allá en Nuevo León con 40 camas.",0.0,83,30,06,2020
ZOE ROBLEDO ABURTO,"Todos estos ya están operando y el día de mañana vamos a hacer un recorrido para el hospital de Tlalnepantla, aquí cerquita de esta Ciudad de México, en el Estado de México. Son 226 camas adicionales con este modelo.",0.0,39,30,06,2020
ZOE ROBLEDO ABURTO,"Otro que ha sido muy difundido y que ha sido una enorme utilidad es el del Autódromo Hermanos Rodríguez. Eso es un poco también lo que ha tenido este tipo de situaciones la pandemia, un lugar destinado a eventos deportivos, bueno, incluso ahí se celebró en algún momento una misa multitudinaria y que hoy ha sido de gran utilidad para atención de pacientes COVID.",0.0,64,30,06,2020
ZOE ROBLEDO ABURTO,"Se había pensado inicialmente que fuera de rehabilitación o para pacientes en etapas ya de prealtas, pero hoy está atendiendo pacientes COVID con 168 camas y ya van más de 957 pacientes atendidos al día de hoy, cerca ya de mil pacientes.",0.0,42,30,06,2020
ZOE ROBLEDO ABURTO,"Ha sido de una enorme utilidad este modelo hospitalario en las instalaciones del Autódromo Hermanos Rodríguez en toda la parte en donde están, donde entran los carros y en las suites, donde van los asistentes a las carreras, ahí es donde está instalado este hospital. Son dos módulos muy grandes que han dado un gran servicio y sobre todo ha habido personal muy comprometido con la atención médica para pacientes derechohabientes y no derechohabientes también del Seguro Social.",0.0,78,30,06,2020
ZOE ROBLEDO ABURTO,"La siguiente. Estas son las algunas de las otras estrategias que llevamos a cabo con los centros de rehabilitación infantil de Teletón. Como se manifestó y se expuso aquí en la conferencia mañanera, ellos habían tomado la decisión muy triste de tener que detener sus servicios, pero querían seguir utilizando los espacios y hoy los estamos usando ya en estos dos lugares con un esfuerzo compartido para pacientes convalecientes, prealtas, cuando un paciente ya está a punto de salir del hospital porque se recuperó, muchas veces poderlo llevar a otro lugar ya con la seguridad de que no va a tener un proceso de agravamiento, nos libera espacios en el hospital y aquí es donde están muy bien atendidos. Son dos, el de ciudad Nezahualcóyotl y en Iztapalapa con 30 y 30 camas cada uno de ellos.",0.0,137,30,06,2020
ZOE ROBLEDO ABURTO,"Hay lugares en donde tenemos que seguir creciendo y atendiendo, porque así lo hemos ido viendo a partir de las curvas epidemiológicas que se presentan aquí día con día.",0.0,29,30,06,2020
ZOE ROBLEDO ABURTO,"Y tenemos en puerta 328 camas adicionales, uno en Tijuana donado por el Grupo Modelo y que está ya en las fases nada más de algunas pruebas que se le están haciendo.",0.0,32,30,06,2020
ZOE ROBLEDO ABURTO,"En Puebla aquí es muy importante, porque Puebla después del sismo del 2017 perdimos uno de nuestros grandes hospitales del Seguro Social, que fue el San Alejandro, que quedó inhabilitado para su uso y desde entonces estamos en un proceso de demolición apenas, pero estuvo mucho tiempo abandonado y fueron 400 camas que se dejaron de utilizar. Puebla es uno de los estados con menos capacidad hospitalaria del IMSS.",0.0,69,30,06,2020
ZOE ROBLEDO ABURTO,"Hay dos procesos aquí: en la UMF número 6 de Puebla con 38 camas y La Margarita allá en el hospital de La Margarita en un terreno adyacente donde vamos a tener 40 camas, estas además se van a quedar ya de manera permanente para el hospital.",0.0,47,30,06,2020
ZOE ROBLEDO ABURTO,"También estamos haciendo uno que es el mismo modelo en Frenillo, en Zacatecas; el de Tlalnepantla en el Estado de México que ya les comentaba; en Ciudad Obregón, Sonora; en Tuxtla Gutiérrez, Chiapas; en Mexicali, Baja California.",0.0,37,30,06,2020
ZOE ROBLEDO ABURTO,Estas son las acciones que se tienen seguir realizando día con día para que logremos ese objetivo que nadie se quede jamás sin la oportunidad de tener la atención médica ni la posibilidad de tener un ventilador si es necesario.,0.0,40,30,06,2020
ZOE ROBLEDO ABURTO,"Y, por último, algunas acciones recientes que hemos estado realizando. Esta misma semana hemos estado además con mucha comunicación con el doctor López-Gatell y con las autoridades locales en este caso de Tamaulipas por una situación que se empezaba a presentar en Reynosa, en Reynosa la capacidad hospitalaria más grande la tiene el Seguro Social e hicimos una visita de inspección para un reordenamiento de nuestros servicios allá.",0.0,68,30,06,2020
ZOE ROBLEDO ABURTO,"Se va en el Hospital de Zona Número 15, se van a incluir para atención de COVID, 64 camas adicionales y en el regional, en el 270, que es un hospital muy grande se van a incrementar 70 camas más que esperamos el 18 de julio esté terminado este proceso.",0.0,50,30,06,2020
ZOE ROBLEDO ABURTO,"Y en el caso de Querétaro, en particular en la capital, se van a incrementar 50 camas censables en el Hospital General Regional El Marqués, que es un hospital nuevo que está cerca de la capital y ahí van a estar 50 camas más. La intención es esa, que en ningún momento tengamos una saturación.",0.0,55,30,06,2020
ZOE ROBLEDO ABURTO,"Y para nosotros era importante comentarlo porque esto implica a mucha gente trabajando, a mucha gente que ya lleva muchos días en jornadas muy estresantes, muy intensas y a ellos siempre mandarles nuestro reconocimiento, nuestro agradecimiento y el afecto permanente.",0.0,40,30,06,2020
ZOE ROBLEDO ABURTO,Muchas gracias. Es todo por mi parte.,0.0,7,30,06,2020
ZOE ROBLEDO ABURTO," Muchas gracias. Sí, con mucho gusto, Blanca.",0.0,7,30,06,2020
ZOE ROBLEDO ABURTO,"Como bien lo has mencionado, nosotros somos respetuosos y siempre los seremos de todo tipo de expresiones, demandas, exigencias de los trabajadores, a los trabajadores lo principal es escucharlos.",0.0,29,30,06,2020
ZOE ROBLEDO ABURTO,"Se trata de un grupo específico de trabajadores que se han estado organizando y agrupando. La verdad es que con el Sindicato Nacional de Trabajadores del Seguro Social, titular del contrato colectivo de trabajo del IMSS, un sindicato que es de casi 500 mil trabajadores ya, porque hemos ido incrementando también el número de trabajos, pero bueno, es un sindicato muy grande, hemos trabajado desde marzo una serie de acuerdos y acuerdos que se han ido cumpliendo. En marzo tomamos el primero y todos encaminados a la protección del personal.",0.0,90,30,06,2020
ZOE ROBLEDO ABURTO,"El Seguro Social y su dirección siempre tiene que estar encaminada a hacer todo lo que sea necesario para que el personal esté protegido, es la mejor forma que podemos… la mejor estrategia para proteger al grueso de la población, a los derechohabientes y a todos quienes pueden llegar a estar contagiados.",0.0,52,30,06,2020
ZOE ROBLEDO ABURTO,"En marzo establecimos los primeros acuerdos para que todos los grupos vulnerables, por ejemplo, no tuvieran que estar trabajando en áreas COVID, incluso se pudieran retirar a sus casas, grupos a partir de 60 años en el Seguro Social, hipertensos, diabéticos y demás.",0.0,43,30,06,2020
ZOE ROBLEDO ABURTO,"Después, en abril una serie de acuerdos que tenían que ver con retribuciones económicas. Yo he insistido mucho que para todos y, afortunadamente para la mayoría de los mexicanos los recuerdos de esta temporada van a ser de los días que tuvieron que quedarse puertas adentro de su casa, de los días que tuvieron que aprender a estar trabajando a distancia, con nuevas convivencias; pero para los trabajadores de la salud esto no es así, son ya más de 120 días trabajando y esto era justo reconocerlo en términos económicos.",0.0,90,30,06,2020
ZOE ROBLEDO ABURTO,Se hicieron principalmente tres acciones:,0.0,5,30,06,2020
ZOE ROBLEDO ABURTO,"El bono COVID, que ya 167 mil trabajadores lo han recibido. Es un monto de cerca de 870 millones de pesos que se han erogado, es un esfuerzo presupuestal grande porque grande ha sido el trabajo de los trabajadores de la salud y su compromiso con la institución.",0.0,48,30,06,2020
ZOE ROBLEDO ABURTO,"Lo otro es que se giró una circular desde abril para el reconocimiento de la enfermedad COVID-19 como riesgo de trabajo para los trabajadores del Seguro Social. Todos aquellos que se han contagiado será reconocido como riesgo de trabajo, Es uno de nuestros seguros, justamente, como enfermedad del trabajo, es un proceso que estamos automatizando para que sea mucho más ágil.",0.0,61,30,06,2020
ZOE ROBLEDO ABURTO,"Y lo otro las notas de mérito, que se empezaron a pagar a partir de hoy y mañana se verán reflejadas para 28 mil trabajadores. Son notas a partir de conductas ejemplares, asistencias, puntualidad. Cuando a alguien se le cambia, por ejemplo, o decide cambiar de horario y va a la noche, porque se le necesita más ahí o quienes cambian de hospital, incluso hasta quienes cambian de estado, de lugar de adscripción, este tipo de actitudes son muy solidarias y tienen un mecanismo llamado notas de mérito que 28 mil trabajadores empezarán a recibir a partir del día de mañana en la primera etapa.",0.0,105,30,06,2020
ZOE ROBLEDO ABURTO,"Y lo más importante, quizá la acción estratégica más importante para todos los que tenemos atención médica: la adquisición, verificación y distribución de equipos de protección personal. Sin duda, particularmente en abril hubo días, semanas incluso, muy complicada para podernos hacer de equipos de protección personal con un mercado muy convulso, muy distorsionado, en sobreprecios, con mucha competencia, pero hoy hemos estabilizado y estamos ya logrando nuestra meta que era entregar cerca de 850 mil ítems semanales entre goggles, caretas, cubrebocas, respiradores N95, guantes, batas, en todos estos hospitales que acabamos de ver, más los 80 hospitales del IMSS-Bienestar.",0.0,99,30,06,2020
ZOE ROBLEDO ABURTO,"Entonces, la protección del personal es fundamental y hemos logrado estabilizar. Podemos tener problemas, nunca lo hemos negado, pero sin duda hay una coincidencia creo que de todos, la protección del personal, su reconocimiento social, su reconocimiento económico, pero la protección que deben de tener.",0.0,45,30,06,2020
ZOE ROBLEDO ABURTO,"Entonces, nosotros somos respetuosos de cualquier tipo de manifestación, y también sobre todo respetuosos de los acuerdos que hemos hecho con el sindicato que se han ido cumpliendo.",0.0,28,30,06,2020
ZOE ROBLEDO ABURTO, Yo no quisiera calificar ningún movimiento.,0.0,6,30,06,2020
ZOE ROBLEDO ABURTO, Muchas gracias.,0.0,2,30,06,2020
ZOE ROBLEDO ABURTO,"Los hospitales de expansión, que son hospitales nuevos del Seguro Social, estarán utilizándose para COVID hasta el momento el que el semáforo nos permita a nosotros también empezar a recuperar nuestras actividades normales; como señalé, la gran mayoría de ellos son completamente nuevos, nunca han tenido pacientes no COVID, pero ese es un proceso que será a partir de los semáforos, estas son las 387 camas.",0.0,66,30,06,2020
ZOE ROBLEDO ABURTO,"En el otro caso los hospitales temporales, que son en su totalidad entre las 226 que ya están funcionado más 328 que están por ponerse en funcionamiento son 554 camas, estos hospitales van a seguirse utilizando en aquellos lugares donde sea necesario para atender pacientes COVID, pero después para recuperar justo todos los servicios que tenemos detenidos, las consultas, por ejemplo, de especialidad, las consultas de medicina familiar, algunas intervenciones quirúrgicas ambulatorias, estomatología, vaya, los dentistas pues, la consulta dental. Todos esos servicios que se tuvieron que posponer se tienen que recuperar y la gente ahora ya que empiezan a cambiar los semáforos empieza a solicitar volver a tener sus consultas, es algo que es normal.",0.0,116,30,06,2020
ZOE ROBLEDO ABURTO,"Van a ser de gran utilidad, porque, como les decía, no son hospitales que tengan caducidad, no se desgastan, por así decirlo.",0.0,22,30,06,2020
ZOE ROBLEDO ABURTO,"Entonces, van a ser muy útiles para el proceso a la inversa cuando este llegue, que es la deconversión y fuimos a la reconversión hospitalaria, bueno, hay un proceso que se puede llamar así de deconversión.",0.0,36,30,06,2020
ZOE ROBLEDO ABURTO,"Los hospitales de expansión empezaron desde abril, en mayo fueron los primeros, y salvo Atlacomulco que apenas entró en funcionamiento la semana pasada, y en el caso del resto de los que están pendientes todos entrarán en funcionamiento en el mes de julio, algunos de ellos, como les decía, tan pronto como la próxima semana, unos esta semana, los siguientes en la próxima.",0.0,63,30,06,2020
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,30,06,2020
