Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la curva epidémica. Hemos estado diciendo en los últimos días esta tendencia ascendente y cuando vemos tanto casos aún sospechosos, como confirmados, como se están presentando y esto es una tendencia que esperamos continúe dado que integra la carga total del nivel nacional.",0.0,48,8,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la carga acumulada, sí, ya confirmada de casos para todo el país, sería la siguiente diapositiva, 6.4 por ciento fue el incremento de ayer para hoy con estos mil 906 casos en las barras inferiores de color naranja podemos ver precisamente en los últimos tres días hemos tenido la mayor carga de casos confirmados para un día de 24 horas.",0.0,65,8,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva revisamos rápidamente la ocupación y disponibilidad, continuamos con un 96 por ciento de notificación de esos 685 hospitales que pueden notificar, la ocupación de camas generales para pacientes que presentan algún signo de gravedad, pero que no están críticos se incrementó en uno por ciento a nivel nacional, ayer era 33, hoy es 34, eso representa seis mil 885 camas de este tipo ocupadas, que en la siguiente diapositiva podemos ver cuál es su distribución a nivel nacional en relación a cada una de las entidades federativas.",0.0,91,8,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Continúa la Ciudad de México, Baja California, el Estado de México, Quintana Roo por encima del 42 por ciento, inclusive con un incremento de esta ocupación en la Ciudad de México de un cuatro por ciento en relación al día de ayer.",0.0,42,8,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva vemos la disponibilidad de camas con ventilador que son las que se requieren para poder atender a los pacientes más críticos con las mayores complicaciones que ya tienen falla respiratoria y, por lo tanto, necesitan de un ventilador mecánico.",0.0,44,8,05,2020
JOSE LUIS ALOMIA ZEGARRA,Veinticinco por ciento es la ocupación nacional y pueden ustedes también ver como está ocupación por cada una de las entidades federativas.,0.0,22,8,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,8,05,2020
JOSE LUIS ALOMIA ZEGARRA," Rápidamente nada más en relación a la pregunta de los municipios con menos casos. Gracias, Araceli.",0.0,16,8,05,2020
JOSE LUIS ALOMIA ZEGARRA," Rápidamente, nada más en relación a la pregunta de los municipios con menos casos, municipios con menos de tres casos confirmados o detectados son más de 100, entonces, no podría dar ahorita el listado completo, pero no hay problema porque, miren, los invito en el micrositio de la página de la Secretaría de Salud, ustedes entran al micrositio, en la pestaña de arriba hay un enlace que dice ‘Datos’, seleccionan ‘Datos’, e inmediatamente los va a mandar a la página que se está trabajando de manera conjunta y coordinada con Conacyt.",0.0,91,8,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahí en las opciones de la izquierda dice ‘mapas’, selecciona en el que dice ‘Mapa HD’, que es de alta definición, y les va a aparecer este mapa en donde pueden ustedes encontrar todos los municipios del país, y en ellos están marcados y con un color para los municipios con un caso, con dos casos, con tres a nueve casos, con la ventaja que es interactivo.",0.0,67,8,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En el momento en que ustedes le dan un click al municipio, les dice cuántos casos hay, y esta es una manera más como ustedes pueden notar como la información en México se da de manera transparente, clara, abierta y todos pueden entrar y consultar los datos sin ningún problema.",0.0,50,8,05,2020
