Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo que tener los datos públicos, por primera vez en la historia de México los datos de la vigilancia epidemiológica en medio de una epidemia son datos públicos abiertos, que cualquier persona puede utilizar interpretar, analizar.",0.0,37,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está gráfica lo que muestra son las defunciones por neumonía e influenza por año, y hemos seleccionado para ilustrar del año 2000 al año 2019, tomen en cuenta esta letra R, que está aquí, que quiere decir en revisión.",0.0,39,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las estadísticas y los datos de vigilancia epidemiológica suelen quedar en un proceso de revisión por la autoridad nacional, que es autónoma sobre estadísticas y que se llama el Instituto de Estadística y Geografía, que es la autoridad oficial para las estadísticas vitales, que incluyen, desde luego, la mortalidad.",0.0,49,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quedan en revisión, en clasificación, en codificación por el Inegi, y cuando el Inegi decide ya las publica y suele haber algunos pequeños cambios para arriba o para abajo en esta estadística.",0.0,33,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes, la fuente es la Dirección General de Información en Salud. Y es el Sistema Nacional de Información en Salud que es un sistema distinto del Sistema Nacional de Vigilancia Epidemiológica, pero comparten varios puentes de información: 12 mil 127, 11 mil 222, etcétera, etcétera en el año más reciente que está en revisión, 30 mil 575 en el previo que no está en revisión 27 mil 112, ese es el tamaño de los números de las neumonías no especificadas.",0.0,81,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes. Lo segundo que quiero poner a su consideración es que las neumonías… Neumonía es una inflación de los pulmones generalmente de carácter infeccioso que puede ser letal, el enorme conjunto desde siempre, por lo menos este segmento de años son las no especificadas, no se encuentra la causa, porque no se hizo la prueba de laboratorio, porque la persona murió, porque se hizo la prueba, pero el resultado fue fallido por muchas razones la enorme mayoría, este es todo, todos lo que está registrado en neumonías en el Sistema Nacional de Información en Salud desde estos años.",0.0,100,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y hay dos causas específicas:,0.0,5,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es influenza. Noten ustedes por razones obvias que ahorita voy a enfatizar que a partir de 2009 cuando fue la pandemia de influenza 2009-10, empezó a cobrar notoriedad la influenza como una causa específica que se diagnóstica y antes no se diagnosticaba prácticamente y esas que dicen neumonía especificada es un conjunto heterogéneo que raramente pasa de más de 150 a 170 casos de neumonías causadas por distintos agentes infecciosos, bacterias, hongos y otros, raramente virales.",0.0,77,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quería que conocieran el número, quería que conocieran que la gran mayoría siempre quedan no especificadas. Y aquí hago un pequeño paréntesis por aquella inquietud que había de la neumonía atípica.",0.0,31,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya lo he comentado antes. Neumonía atípica es un diagnóstico clínico, no es una categoría diagnóstica de la estadística o de la vigilancia epidemiológica. Atípico no quiere decir que sea rara, es considerablemente frecuente, 15, 20 por ciento de las neumonías pueden tener una presentación clínica atípica, lo único que quiere decir atípico, y este término se inventó o se estableció cuando no existían métodos modernos de diagnóstico, en particular, la tomografía que permite una imagen muy precisa de los pulmones, cuando sólo se usaba la radiografía se identificó la neumonía atípica cuando existía un importante deterioro de la función respiratoria que no correspondía con las imágenes radiológicas y había una disociación.",0.0,113,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La placa, la radiografía del tórax se veía relativamente normal cuando la persona tenía una grave alteración del funcionamiento respiratorio. Y de ahí vino el término, neumonía atípica, pero no es una categoría diagnóstica que esté en la clasificación internacional de las enfermedades, por supuesto, tampoco en México. Entonces, lo más cercano a la neumonía atípica son estas neumonías no especificadas.",0.0,61,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver eso mismo, pero ahora lo vamos a convertir en porcentajes. Ya dijimos con toda claridad el número, ahora lo vamos a llevar a porcentajes para ilustrar los conjuntos de las neumonías que están en amarillo, las influenzas que están en rojo, y casi no se ve porque son minúsculas, las neumonías que sí se encontró un diagnóstico de laboratorio distinto a influenza.",0.0,65,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el resto de las otras enfermedades del sistema respiratorio que causan la muerte. Todo esto es mortalidad, no son casos vivos, son personas que lamentablemente perdieron la vida.",0.0,31,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Vean ustedes que gruesamente la cuarta parte aquí y tercera parte en años más recientes de los trastornos respiratorios que causan la muerte fueron neumonías y 96 por ciento de ellos fueron neumonías no especificadas.,0.0,35,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos en la siguiente diapositiva, vamos a concentrarnos en lo amarillo, ya le quitamos lo gris de abajo que son otras causas de muerte respiratoria, para destacar nuevamente como la enorme mayoría, 95, 96 por ciento en años recientes, 98 por ciento en 2000, 2001, los años anteriores, son neumonías no especificadas y dos a cuatro por ciento son neumonías de causa conocida, la más frecuente influenza.",0.0,67,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vamos a concentrarnos en la influenza y las de causa específica, es decir, las franjitas de hasta arriba de la diapositiva anterior, para destacar cómo la influenza en años previos a la pandemia de influenza 2009 no era tan consistentemente notificada, ni diagnosticada ni vigilada.",0.0,46,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, que tenemos después del 2009, la pandemia de influenza, es una notificación mucho más consistente de casos de influenza, que se hacen en el Sistema de Vigilancia Centinela, de influenza, que ya dijimos que se estableció en 2006, se perfeccionó en los años previos a la pandemia de influenza y luego se ha ido manteniendo actualizado y moderno.",0.0,60,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vamos a concentrarnos para ver número nuevamente, pero solamente de lo que va del año y compararlo con una duración equivalente de años previos. Es el corte hasta abril para poder comparar con los años previos y poder entender el año 2020 que está en tiempo real, son los mismos datos de la otra diapositiva, sólo que se segmentaron hasta abril, aquí dice enero-abril 2015 a 2020.",0.0,68,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que hay para todo el país, esto es lo que hay en la Ciudad de México, país-Ciudad de México, país-Ciudad de México y esto es lo que llevamos del año en la notificación de muertes por neumonía no especificada en lo que va del año.",0.0,48,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los cortes son mensuales y ahorita voy a comentar cuál es la dinámica. El funcionamiento de la vigilancia de mortalidad, que es diferente a la de enfermedad por una razón muy obvia, la enfermedad necesita una vigilancia en tiempo real para aquellas enfermedades de interés epidémico que cambian rápidamente.",0.0,49,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,La mortalidad para casi cualquier causa obviamente ya no cambia en la medida en que se tienen datos finales.,0.0,19,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿interesa tener la estadística?,0.0,5,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Sí.,0.0,1,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Se aprende de la estadística?,0.0,5,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Sí,0.0,1,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Se genera conocimiento útil para las políticas públicas, la prevención, el control y el desarrollo del sistema de salud?",0.0,19,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, pero no se necesita día con día con día, como sí se necesita, por ejemplo, la ocurrencia de casos de enfermedad para poder identificar si una enfermedad se propaga, si está saturando o no los hospitales, en dónde se pueden intervenciones preventivas, etcétera, etcétera.",0.0,45,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un estudio que se publicó en una revista muy prestigiada internacional, se llama Clinical infectious diseases, enfermedades infecciosas, Mundo clínico de las enfermedades infecciosas, el primer autor es Charu, participaron también varios colegas mexicanos, incluyendo el doctor Víctor Hugo Borja del Instituto Mexicano del Seguro Social, la doctora Lina Sofía Palacios del Instituto Nacional de Salud Pública y otros colegas.",0.0,62,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo pongo aquí?,0.0,5,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque esto demuestra cuál es la dinámica de la comprensión, de la inteligencia del conocimiento sobre mortalidad en un evento agudo de alta trascendencia como puede ser una pandemia y esta es la pandemia más reciente en México, la de influenza 200-10 y que es una pandemia con características muy semejantes a la de COVID.",0.0,55,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo ocurrió esa pandemia?,0.0,4,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo ocurrió esa pandemia?,0.0,4,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los números de mortalidad del día a día obviamente eran una representación menor, eran un subconjunto, un conjunto más pequeño del total, así ocurre en todos los países del mundo.",0.0,30,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero posteriormente la pandemia fue de 2009 a 2010 y posteriormente este artículo se publicó en 2011, se hizo un análisis, lo que técnicamente llamamos retrospectivo, es decir, con información que había sido recolectada en el pasado, en 2009-10, y se analizó y se comparó, como lo acabo de hacer con las gráficas de barras, lo que había ocurrido del año 2000 hasta el año 2010.",0.0,66,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y básicamente lo que podemos mostrar aquí es en tres categorías de edad: estos son menores de cinco años, estos son personas de cinco a 59 años de edad y estos son mayores de 60, cómo va cambiando en el tiempo la ocurrencia de muertes.",0.0,45,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve en una línea, como una ondulación de color negro es lo que habitualmente ocurre y lo que se ve en color azul es lo que ocurre en los periodos de influenza.",0.0,35,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo negro es una modelación matemática, estadística concretamente, para ver esta temporalidad donde la influenza se presenta siempre en el otoño invierno.",0.0,22,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se ve en los picos son datos reales, colectados retrospectivamente del sistema de vigilancia de mortalidad y del Sistema Nacional de Información en Salud.",0.0,27,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, básicamente, la conclusión del estudio es sumamente interesante. Demuestra un aumento de mortalidad, especialmente en las personas entre cinco y 59 años, que no se ve tan impresionante para menores de cinco, ni mayores de 60, lo cual fue una pieza clave del conocimiento de la influenza H1N1, porque mostró esta distribución selectiva de la mortalidad en adultos jóvenes, adolescentes y adultos jóvenes, lo que normalmente pasa con las estaciones de influenza es que predomina la mortalidad en adulto mayor y en niño menor de cinco años.",0.0,88,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un estudio, pero lo uso aquí como ejemplo para ver cómo se construye la inteligencia, el conocimiento de salud, no se construye nada más contando casos y contando muertes, se construye entendiendo, interpretando, analizando, modelando.",0.0,37,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es un proceso que tiene sus propias reglas, tiene sus propios tiempos y, como ha dicho la jefa de Gobierno, requiere seguir procedimientos formales para tener, tanto estadísticas confiables, como análisis apropiados que puedan se transparentemente interpretados en conocimiento útil para tomar decisiones de política pública en salud.",0.0,50,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,En la última es lo siguiente. Ha habido inquietud de este tema de los casos de COVID en personas que fallecen y que desafortunadamente no se las alcanza a tomar una muestra de secreciones respiratorias para el diagnóstico.,0.0,38,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la inquietud hoy la vimos representada en algunas notas periodísticas internacionales es: ‘Están ocultando información’. No, esto lo hemos explicado varias veces.",0.0,23,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo creo que hay que invitar a los periodistas internacionales a que vengan también a la conferencia de prensa, son bienvenidos y bienvenidas, siempre que quieran venir aquí estamos abiertos al diálogo.",0.0,32,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 13 de abril de 2020 se publicó este documento que se llama Correcto llenado del certificado de defunción, muertes por COVID, por SARS… muertes por virus SARS-Cov-2, COVID-19.",0.0,29,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un documento, como se puede ver aquí, del Gobierno de México, de la Secretaría de Salud, del Sector Salud y que lo publicamos precisamente para incorporar información de aquellas personas que fallecen, desafortunadamente fallecen por COVID que no se puede demostrar por laboratorio y esto fue atendiendo a recomendaciones y definiciones de la Organización Panamericana de la Salud, Organización Mundial de la Salud que son de aplicación universal y que definieron los códigos de la clasificación internacional de enfermedades número 10, que es la vigente que corresponden a COVID.",0.0,90,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como pueden ver ustedes, hay tres tipos, hay los casos confirmados o las muertes confirmadas, esto aplica a casos que fallecen, casos confirmados donde hay un diagnóstico por laboratorio, pero también existen los casos sospechosos que no requieren confirmación por laboratorio y existen los casos probables en donde existe evidencia de que el informe de las pruebas de laboratorio para el virus no es concluyente, es decir, la prueba, el espécimen estaba en mal estado, la técnica de laboratorio se corrompió, etcétera, 13 de abril 2020.",0.0,87,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde entonces se están llenando los certificados de defunción en virtud de este lineamiento incluyendo la categoría muerte por COVID basada en estas definiciones y en su momento como señaló la jefa de Gobierno esta tarde, esta mañana, lo acaba de decir y es el procedimiento universal para todo el país, se hacen dictaminaciones por comités técnicos especializados, unos están en los estados y son el Comité Estatal para la Vigilancia Epidemiológica, CEVE; y otro es el único nacional, que se llama Comité Nacional para la Vigilancia Epidemiológica, Conave, cuyo secretario técnico es el doctor Alomía.",0.0,97,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta última es para familiarizarles con que la vigilancia no es una sola de bases de datos, una sola plataforma, un solo sistema, son múltiples sistemas, que todos en conjunto construyen la información necesaria para una apreciación panorámica, comprensiva, integral, de un fenómeno de salud, como puede ser la pandemia de COVID.",0.0,52,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente tenemos dos sistemas: el Sisver, Sistema de Vigilancia de Enfermedad Respiratoria, que hemos comentado aquí varias veces, ayer lo volvió a presentar el doctor Alomía; y con el que quizás no estaban tan familiarizados, que es el Redve, que es la Red de Defunciones Sujetas a Vigilancia Epidemiológica.",0.0,49,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto son dos sistemas que producen información complementaria que viene de notificaciones que hacen nuevamente las unidades médicas y las jurisdicciones sanitarias, concretamente el Redve, quien está obligado a notificar son las jurisdicciones sanitarias y tenemos documentos que amparan, prueban, lo que se pone en esa información.",0.0,48,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los dos documentos de interés son el certificado de defunción y un documento anexo al certificado de defunción, el certificado tiene varios anexos donde se ponen detalles y entre esos detalles, el anexo ocho, es el documento de rectificación o ratificación de la causa de muerte.",0.0,47,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un grupo especializado de personas que se conocen como, precisamente, quienes clasifican y codifican, se les llama codificadores de las causas de enfermedad y utilizan la clasificación internacional de enfermedades.",0.0,32,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ciento, que México en su Dirección General de Información en Salud de la Secretaría de Salud tiene el Centro Colaborador de la Organización Mundial de la Salud para la Clasificación Internacional de Enfermedades.",0.0,34,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que vemos aquí es la temporalidad del flujo de información en los dos sistemas que no necesariamente coinciden en tiempo y no tienen por qué coincidir y no pasa absolutamente nada porque al final por los ciclos de notificación llegan a coincidir y se recupera por dos vías diferentes el anexo ocho y el certificado.",0.0,57,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se hace electrónico, se digitaliza y se pone a disposición para que sea analizado directamente el certificado. En algunos casos tenemos sólo certificado, pero no tenemos todavía el anexo ocho, en unos pocos casos tenemos sólo el anexo ocho y en algunos casos todavía no tenemos ningún documento aprobatorio.",0.0,50,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El conjunto de las muertes registradas aquí es este, que si ustedes lo suman es un poco mayor por cerca de 360 muertes a lo que informamos todos los días.",0.0,30,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque están en espera del proceso de certificación o de revisión de la certificación y de clasificación por dictamen, que es lo que he explicado, hemos explicado varias veces. Entonces, no se preocupen, si quedaran inquietudes siempre y con mucho gusto lo volvemos a explicar.",0.0,45,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vamos a dar espacio a preguntas y respuestas, sin son tan amables. Ahora sí Bianca y usted que ayer quedó pendiente.",0.0,23,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, yo digo de manera breve. Lo que creo que a toda la ciudadanía le resulta bastante claro, la salud no es un privilegio, no es una mercancía, la salud es un derecho, está consagrado en la Constitución en el artículo 4º desde 1984; y para que sea un derecho real, que se cumpla, que se garantice, lo que se requiere es una acción de gobierno que consistentemente garantice personal, infraestructura, sistemas de información, insumos para la salud, proceso, rectoría, que son los componentes fundamentales de un sistema de salud.",0.0,90,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si tuviéramos ese tipo de sistema con una cobertura universal y que fuera de acceso gratuito como lo es en innumerables países en el mundo, particularmente, en la región europea, pues la salud de México seguramente sería mucho más afortunada. Esa es mi opinión.",0.0,44,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, jefa de Gobierno.",0.0,5,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante y luego Fernanda.",0.0,6,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Shainbaum.",0.0,3,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fernanda, Carlos Aracely y usted.",0.0,5,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Sobre los medios internacionales y los intereses, debo dejar muy en claro, los tres o cuatro periódicos que hoy publicaron notas relacionadas temáticamente con este tema, no tengo prejuicio alguno, son un medio más, en este caso internacionales y siempre es bienvenido leer reportajes, entrevistas, noticias.",0.0,49,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de ellos me llamó la atención la ausencia de rigor, siendo un periódico que en general aprecio, estoy suscrito a este periódico y me llamó la atención ver una noticia que un poco desentona con los estándares periodísticos de este medio, el que habla de mortalidad.",0.0,47,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando me refería a los intereses, en un video que presentamos esta tarde, es que lo que me llama la atención, pero no creo que está articulado con los medios, es cómo hay un segmento de la población que identificó relacionado con la actividad política, partidos que están por quererse registrar, que quieren posicionarse, que toman cada cosa que sale para orientarlo políticamente.",0.0,64,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hemos dicho una y otra vez, lo volvemos a decir, este es un foro técnico, este es un espacio para compartir información hacia la sociedad, a través de ustedes y de manera directa, para recibir de la sociedad también inquietudes, comentarios, dudas y poder trabajar juntos por algo que es del interés común.",0.0,54,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo dijimos desde el inicio, lo dijo el presidente, lo dijimos todos sus colaboradores, es muy importante que una epidemia se maneje técnicamente, científicamente, para que los vaivenes políticos que irremediablemente existen en cualquier sociedad no perturben la claridad de los mensajes que se transmiten y que están basados en técnica, en ciencia, en las mejores recomendaciones internacionales. Entonces, eso fue lo que me llamó la atención ver ahí.",0.0,69,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre recuperación, como bien señala la doctora Sheinbaum, es muy alentador ver que los pacientes, las personas que son pacientes hospitalizadas se recuperan, y esto me parece muy valioso porque no solamente los casos leves, los casos ambulatorios, también hay una gran cantidad, lo acabamos de ver con el dato de la Ciudad de México, de personas que salen del hospital, salen bien, salen con vida, salen recuperados, en algunos casos salen debilitados, no solamente de debilidad de los músculos por el reposo prolongado, sino, incluso con algunas alteraciones de su capacidad respiratoria, pero en su momento se irán recuperando a tiempos variables de acuerdo con el grado de daño, la duración de la hospitalización y sus condiciones generales al momento de enfermar.",0.0,123,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a la potencial importancia epidemiológica, hay que precisar, después de 14 días, aún los casos, ya prácticamente es muy, muy raro que mantengan el virus activo en la vía respiratoria y ya no son personas que contagian.",0.0,39,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y yo creo que voy a dejar pendiente lo de las pruebas para poderlo explicar con mayor amplitud.,0.0,18,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos, Araceli y usted, por favor, y después usted.",0.0,9,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Carlos por la pregunta. Efectivamente, es importante.",0.0,9,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia de COVID y lo mismo pasa con la influenza y lo mismo pasa con varias otras enfermedades de interés epidemiológico, no es una sola curva epidémica. En los países pequeños, donde hay, además, mucha densidad poblacional o proximidad física entre las ciudades, por ejemplo, puede sincronizarse la epidemia en todo un territorio, pero en países extensos como México, como Estados Unidos, como Brasil, como Rusia, como China, es como si fueran, o la India, es como si fueran múltiples países en el sentido de que cada ciudad, a veces cada estado, sincroniza una epidemia por sí misma, pero es diferente las fechas de ocurrencia respecto a otras.",0.0,109,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso hemos comentado, de hecho, como una muy buena noticia, esta dinámica, porque nos permite enfocar esfuerzos ahorita a las cinco ciudades con mayor intensidad de transmisión, la Ciudad de México, Villahermosa, Tabasco, Cancún, Culiacán, Sinaloa y Tijuana, y en la medida en que estas cinco ciudades, muy próximamente también la Ciudad de México van a empezar a tener menos y menos casos.",0.0,65,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando lleguen a un momento, que precisamente es al que se refirió el presidente, alrededor del 20, ya vamos a poder, los recursos que utilizaron aquí, también ponerlos a disposición de otras ciudades y regiones que pudieran tener necesidad.",0.0,39,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este trabajo lo hemos hecho, como bien señala la doctora Sheinbaum, en perfecta coordinación con las entidades federativas, no sólo, aunque es destacable, con la Ciudad de México, pero con las 32 entidades federativas, de modo que pueda haber un esquema de solidaridad de todo el país.",0.0,48,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí la palabra clave es esa, solidaridad, cooperación.",0.0,9,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vayan disminuyendo las ocupaciones hospitalarias, terapias intensivas, puede ser que los recursos útiles, incluidos los equipos profesionales, no solamente los recursos materiales y tecnológicos, pueden estar al servicio de apoyar otras ciudades, otras regiones, otros estados que pudieran, en su momento, tener este grado de necesidad. Gracias.",0.0,48,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aracely, por favor, creo que va a ser la penúltima, y usted la última.",0.0,14,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre la inmunidad de rebaño, y también podríamos dedicar una sesión específica en inmunidad de rebaño. Es un fenómeno que ocurre en las poblaciones en las que resistencia a la infección que proviene de la inmunidad, la respuesta del sistema de defensas del organismo, en un conjunto de personas que no tiene que ser el 100 por ciento, no tiene que ser el todo, es suficiente para que ya no haya transmisión.",0.0,72,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y básicamente por eso se llama de rebaño, esto es como las manadas o ciertas especies. Por ejemplo, los pingüinos que se protegen entre sí, de la adversidad, agregándose y haciendo una barrera protectora, en este caso el mecanismo es que si yo tengo personas que ya son inmunes y mi relación principalmente es con personas inmunes, si yo llegara a infectar, yo ya no voy a infectar a nadie más, porque estoy rodeado de personas inmunes. Entonces, los contactos de esas personas que sin inmunes ya no van a llevar la infección a otros lados.",0.0,96,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,De acuerdo a qué tan transmisible es una enfermedad es la cantidad o la proporción de la población que necesita ser inmune para que el efecto rebaño ocurra.,0.0,28,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un virus como SARS-Cov-2, el causante de COVID, estamos seguramente identificando que necesitaríamos 60, 70, algunas estimaciones consideran hasta 80 por ciento de la población que sea inmune.",0.0,29,8,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto se basa en el supuesto aun demostrado científicamente de que la infección por virus SARS-Cov-2 causante de COVID produce inmunidad, que la inmunidad es protectora y que es de largo plazo. Por eso, también y con esto cierro, esta idea de cuántos casos hay, cuántos contagios.",0.0,48,8,05,2020
