Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CLAUDIA SHEINBAUM PARDO,"Hasta ahora confirmados por COVID en la ciudad hay este número, hay más defunciones, pero estas tienen que ser determinadas por un comité técnico para saber si en efecto están asociadas a COVID.",0.0,33,8,05,2020
CLAUDIA SHEINBAUM PARDO,"La idea es siempre transparentar la información, ese es el objetivo tanto del gobierno de la ciudad como del gobierno federal, del Gobierno de México. Siempre vamos a ser transparentes, pero al mismo tiempo cuidadosos en información que se da para que no generemos información que no ha sido determinada científicamente como tiene que plantearse hacia la opinión pública.",0.0,59,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Esta información está disponible en la página del gobierno de la ciudad, una página que llamamos COVID-19 Ciudad de México, ustedes la pueden estar consultando todos los días y es la información que también damos en las conferencias de prensa diarias que damos en la jefatura de gobierno.",0.0,48,8,05,2020
CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.0,2,8,05,2020
CLAUDIA SHEINBAUM PARDO," Sí, sobre la Central de Abasto, como ustedes saben es la central que provee de abasto a todo el centro del país, no solamente a la Ciudad de México, ahí en condiciones normales ingresan 500 mil personas diarias y trabajan 90 mil personas.",0.0,43,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Al principio fue difícil generar condiciones de sana distancia. En primer lugar, porque no se puede cerrar porque cerraría el abasto; y en segundo lugar pues por la condición en que la propia Central de Abasto opera.",0.0,37,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Cuando nos dimos cuenta que había una serie de contagios, se tomaron se tomaron una serie de medidas, hoy se limita la entada solamente a dos personas por vehículo, de la información que tenemos, se ha reducido en alrededor del 35 por ciento el ingreso a la central no porque no haya gente que no esté yendo, sino porque ya no van en familia, van personas de manera individual, o en el caso del mayoreo solamente dos personas y ahí sí se instrumentan medidas de mayor protección a las personas de cubrebocas, de caretas, etcétera, sobre todo a quien está suministrando.",0.0,101,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Y desde hace cerca de semana y media, dos semanas se instalaron o se pusieron carpas y 450 promotores de la salud, médicos y enfermeras del área de salud del gobierno de la Ciudad de México que están haciendo una revisión epidemiológica para ver los casos confirmados, los contactos, etcétera.",0.0,50,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Se han tomado varias medidas en la central, de esta manera sabemos que no va a haber desabasto en la ciudad, pero al mismo tiempo se están tomando controles.",0.0,29,8,05,2020
CLAUDIA SHEINBAUM PARDO," Sí, cómo no. En el caso de la comunicación con pacientes instalamos hasta ahora 11 módulos, por lo pronto están solo en los hospitales de la ciudad, algunos que están determinados como COVID y otros que son generales, pero no están en este momento como COVID, porque se están tomando una serie de medidas para el ingreso de los familiares.",0.0,60,8,05,2020
CLAUDIA SHEINBAUM PARDO,Estas se instalaron hace tres días y los familiares pueden llegar y preguntar.,0.0,13,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Y estamos colaborando para que se instalen también en los hospitales del IMSSS, del Issste y los Institutos Nacionales de Salud y los hospitales generales que dependen de Secretaría de Salud.",0.0,31,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Y a partir de mañana en estos mismos hospitales ha habido realmente donaciones muy importantes de muchas empresas, así como hay otras que no se han comportado de la mejor manera, la gran mayoría lo ha hecho así, y ha habido muchas donaciones y tuvimos donaciones de teléfonos y tiempo aire, eso nos va a permitir que pueda haber comunicación entre el paciente y la familia.",0.0,66,8,05,2020
CLAUDIA SHEINBAUM PARDO,"A partir de mañana va a comenzar y se va a ir perfeccionando este proceso. Y hay comunicación entre los promotores del gobierno de la ciudad que están fuera de los hospitales y obviamente el personal de salud, trabajadores sociales y enfermeras que están trabajando en esta dinámica para poder atender a los familiares que tienen personas en hospitales de la ciudad.",0.0,62,8,05,2020
CLAUDIA SHEINBAUM PARDO," Ah, sí, conozco bien San Andrés, viví ahí 30 años. Vamos a ver exactamente qué es lo que está pasando, conozco de algunos casos de fallecimientos recientes y estamos ahí en contacto con las alcaldías, hay una muy buena coordinación con las 16 alcaldías de la ciudad, pero vamos a ver en particular algún tema que no se haya contemplado en San Andrés.",0.0,63,8,05,2020
CLAUDIA SHEINBAUM PARDO," Sí, yo creo que bienvenido el debate, el debate científico y el debate político, eso siempre es bienvenido y estamos en una democracia; y en la ciencia pues también es fundamental el debate sino no crecería la investigación científica.",0.0,39,8,05,2020
CLAUDIA SHEINBAUM PARDO,"El tema aquí es cuando ya lleva algún otro objetivo, ahí cada quien la opinión que tenga, no creo que en este caso y que cada quien haga su revisión de acuerdo con lo que se escribe en los medios de comunicación. Bienvenida también la libertad de prensa, además es fundamental en nuestro país.",0.0,54,8,05,2020
CLAUDIA SHEINBAUM PARDO,"En el caso de la desescalada y la otra, hemos estado en coordinación permanente, con no solamente con el doctor López-Gatell, de la Secretaría de Salud, estamos en coordinación con la Secretaría de Economía por los créditos que se están dando en la Ciudad de México.",0.0,46,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Hay una coordinación permanente. Además de una afinidad política, hay una coordinación permanente y si tiene que haber coordinación en algún momento es precisamente en este.",0.0,26,8,05,2020
CLAUDIA SHEINBAUM PARDO,"No podemos darnos el lujo de ninguna manera de una descoordinación o de utilizar políticamente la epidemia, si lo que estamos es buscando la mejor manera de salvar vidas y de que haya suficientes camas en los hospitales y de generar las condiciones preventivas para que con la sana distancia y el quedarnos en casa no tengamos mayor contagio tanto en la ciudad como en el país.",0.0,67,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Así que siempre va a haber coordinación y, en particular, en estos momentos tiene que haberla para poder atender a la ciudadanía.",0.0,22,8,05,2020
CLAUDIA SHEINBAUM PARDO,"En el caso de la apertura, hay un comité del gobierno… en esto también hay coordinación, hay un comité del gobierno de México que está trabajando sobre cómo ir abriendo la economía y las distintas actividades sociales en el país.",0.0,40,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Como ustedes saben, la zona metropolitana del Valle de México es ahora la de mayor contagio y de acuerdo con la condición que tenemos va a haber una apertura que está siendo coordinada por el gobierno de México y que nosotros estamos participando. Ya va a haber tiempo en su momento para poderlo atender.",0.0,54,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Por lo pronto, es quedarnos en casa, la sana distancia y mantener esta condición para que esta posibilidad que hemos tenido de darle una cama de hospital a todas las personas que se enferman gravemente por el COVID-19 tengan la posibilidad de seguirla teniendo.",0.0,44,8,05,2020
CLAUDIA SHEINBAUM PARDO,Eso es todo mi comentario.,0.0,5,8,05,2020
CLAUDIA SHEINBAUM PARDO," Sí, sobre el caso del 10 de mayo, en la ciudad hemos optado en todas las ocasiones y además por la vocación democrática de nuestra ciudad es que no hemos optado por una opción en donde se multe a las personas que están caminando en la calle.",0.0,47,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Al revés, es concientizar, informar, y la verdad es que ha habido una cooperación muy grande en la ciudad, y esperamos la misma cooperación el 10 de mayo. La ciudadanía sabe que la mejor manera de festejar a las mamás, a las abuelas, a nuestras mamás es la sana distancia, en esta ocasión 10 de mayo podemos celebrar, pero a sana distancia.",0.0,62,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Vamos a tener un festival especial todo el día, además buscamos mariachis que hoy no tienen trabajo, los contratamos en el gobierno de la ciudad, se hizo una filmación con sana distancia, con todo adecuado para que puedan brindar serenata durante todo el día a las mamás.",0.0,47,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Y ya habrá tiempo para celebrar, nosotros propusimos la fecha del 10 de julio con los restauranteros de la ciudad para que en esa fecha podamos de nuevo volver a celebrar a las mamás.",0.0,34,8,05,2020
CLAUDIA SHEINBAUM PARDO,"Entonces, es un llamado a toda la ciudadanía a que seamos responsables, como lo hemos hecho. Siempre lo he dicho en esta los gobiernos tenemos una gran responsabilidad y no se elude, tampoco se elude la información, por cierto, dar la información en su momento y como debe ser, pero la ciudadanía también tiene una gran responsabilidad. Así que confiamos que todos seamos responsables este 10 de mayo.",0.0,68,8,05,2020
