Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Hay que recordar los signos de alerta para quienes empiezan a presentar algún cuadro que pueda ser compatible con coronavirus: la falta de aire, el dolor en el pecho, la saturación menor al 93 por ciento de oxígeno, si es que tienen un oxímetro de pulso en casa, la fiebre persistente, la somnolencia, la desorientación, todos esos son signos y síntomas de falta de oxígeno en nuestra sangre y hay que acudir urgentemente a recibir atención hospitalaria. Si tienes una emergencia marca al 911, para que te ayuden.",0.0,88,11,09,2020
RICARDO CORTES ALCALA,"Finalmente, Susana dice: ‘Si eres sospechoso o te diagnostican con COVID avisa a todos tus contactos de los dos días antes de haber empezado a presentar los síntomas’, esto servirá para que sus familiares y amistades estén al pendiente de su salud. Si soy contacto de un caso sospechoso, es importante saberlo para que yo esté al pendiente de mi salud y si desarrollo, mantenerme aislado, al momento de que una persona me avisa que soy un contacto de sospechoso o confirmado, aislarme y vigilar mi salud durante 14 días, porque, como dice Susana: ‘Si te cuidas tú, nos cuidas a todas las personas’.",0.0,104,11,09,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés. Informe técnico y semáforo de riesgo COVID que inicia operaciones el próximo lunes 14 de septiembre.",0.0,20,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"A continuación, le pedimos atentamente a nuestro colega, Ernesto Acevedo, si nos puede comentar sobre el otro importante tema.",0.0,19,11,09,2020
ERNESTO ACEVEDO FERNANDEZ, Muchísimas gracias. Muy buenas tardes.,0.0,5,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Antes de empezar quiero hacerle un agradecimiento al subsecretario Hugo López-Gatell por esta invitación a estar esta tarde con todas y todos ustedes para comentar brevemente, pero con puntos medulares sobre las consideraciones económicas más relevantes de la Norma Oficial 051.",0.0,41,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"También, por supuesto, quiero agradecer de antemano a los medios de comunicación que nos permiten difundir esta Norma Oficial Mexicana, que es de gran trascendencia, no sólo para la salud de los mexicanos, sino también es de gran trascendencia para la economía nacional.",0.0,43,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Sin duda, existe un vínculo inexorable entre la salud y la economía. En algunas ocasiones se puede pensar que los objetivos económicos, los objetivos comerciales se contraponen con los objetivos sanitarios y de salud; pero si uno revisa la historia económica, la historia médica, la historia de la humanidad, podrá con relativa facilidad encontrar que la salud y la economía van de la mano, y además de que van de la mano representan dos pilares fundamentales para el desarrollo económico y para el bienestar social; de hecho, no se podría explicar social si no hubiese salud y tampoco se podría explicar si no hubiese desarrollo económico.",0.0,106,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Precisamente en la NOM 051 que, como ustedes saben, se refiere al etiquetado frontal de advertencia de alimentos y bebidas no alcohólicas preenvasadas. En esa norma precisamente confluyen estos dos elementos, la parte sanitaria y la parte comercial, y creo que por eso resulta tan relevante explicar la norma considerando ambos elementos, porque su ejecución, su mandato, lo que vigila y de alguna manera lo que tutela tiene esos dos componentes, la parte sanitaria y la parte económica.",0.0,78,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Aquí, como dice el subsecretario Gatell, quiero hacer un reconocimiento, no solamente a la conducción de la secretaria Graciela Márquez Colín, sino también a los esfuerzos puntuales del director general del Normas, Alfonso Guati Rojo, y por supuesto del comisionado federal de Cofepris, el doctor José Novelo, quienes fueron actores importantísimos para llegar a tener la primera Norma Oficial Mexicana de esta administración.",0.0,63,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Creo que también vale la pena recordar que es una norma de gran trascendencia, no solamente porque es la primera de esta administración, sino es una norma que tuvo una participación amplia, democrática, donde hubo diversas reuniones de los grupos de trabajo en donde la industria, la academia, funcionarios públicos, sin duda la sociedad civil, los consumidores, pudieron expresarse y creo que logramos tener la mejor norma dadas las restricciones inherentes a los procesos de normalización.",0.0,76,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"También quiero decirles que en general, desde el punto de vista económico, uno puede concebir el funcionamiento de la economía de los mercados como un funcionamiento óptimo, pero hay algunas ocasiones, no son pocas, pero son algunas ocasiones, en que los mercados tienen alguna falla, en que las empresas tienen algún comportamiento que afecta a los demás e incluso el propio comportamiento de los consumidores puede tener una afectación pública.",0.0,70,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Y en este sentido la NOM-051 primero quiere velar por los intereses de los consumidores, y esa tutela es por los derechos de los consumidores a la información, a la información comercial, a la información que deben tener para saber qué contienen los productos que consumen y también al mismo tiempo advertir sobre las consecuencias negativas de un consumo excesivo de esos productos.",0.0,63,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Y esa falla del mercado se quiere resolver con esta Norma Oficial Mexicana 051, así es que confluyen estos elementos.",0.0,20,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"¿Y qué es lo que necesitamos tutelar?, ¿qué es lo que necesitamos proteger?",0.0,13,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"La información de los consumidores para que el consumidor de manera libre decida que consumir, pero con una advertencia de la autoridad sobre los efectos negativos que podría tener un consumo excesivo ciertos productos.",0.0,34,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Déjenme hacer un símil, una analogía, que desarrollamos durante los grupos de trabajo para que todos podamos entender la obligación de la autoridad y la obligación de la autoridad va en un sentido de advertencia y permítanme usar este símil, este ejemplo que quizás sirva para entender lo que está detrás de la NOM 051.",0.0,55,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Si ustedes van en una carretera en alguna noche lluviosa, probablemente se enfrenten con alguna curva, y si la autoridad no les advirtió que esa curva era peligrosa, quizás lamentablemente sufrirán un accidente y ahí el conductor que sufrió el accidente demandaría a la autoridad por no haberle advertido, y en esta ocasión en términos del consumo de ciertos productos, de ciertos alimentos, de ciertas bebidas no alcohólicas preenvasadas la autoridad no puede ser omisa, la autoridad debe advertir para que el consumidor sepa, y en esta caso precisamente el consumidor de una manera clara, de una manera simple y sencilla sabrá cuando alguno de esos productos contenga en exceso azúcar, sodio, sal, grasas o calorías.",0.0,116,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Y además de estos elementos que llamamos nutrientes críticos cuando existen en exceso pueden causar daños a la salud, necesitamos también señalar cuando estos productos contienen edulcorantes o cafeína, ninguno de los cuales está recomendado para la niñez, y en el caso de la cafeína incluso debe evitarse.",0.0,48,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Entonces, esta norma tiene esos elementos y ustedes ya podrán observar en distintos establecimientos comerciales octágonos negros advirtiendo con claridad el exceso de nutrientes críticos y leyendas precautorias en caso de que contengan cafeína o edulcorantes.",0.0,36,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Ese es el contexto general, ahora déjenme pasar, como lo señalaba el subsecretario Gatell, a los términos económicos. Aquí, en efecto, la Organización para la Cooperación y el Desarrollo Económico, la OCDE, tuvo a bien venir a presentar los resultados de un estudio, y esos resultados los presentó el doctor José Ángel Gurría, secretario general de la OCDE.",0.0,58,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Y algo que llamaba la atención y que lamentablemente fueron resultados muy malos es que el costo de la obesidad en México entre efectos directos de atención sanitaria y efectos indirectos que tienen que ver con el impacto negativo en la productividad de las personas y en la competitividad del país nos refiere un costo, un impacto negativo de 5.3 por ciento del PIB y ese costo seguirá así durante los próximos 20 años si no tenemos acciones contundentes para frenar la epidemia de obesidad.",0.0,85,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Y aquí el subsecretario Gatell no me dejará mentir porque en 2016, en noviembre de 2016, hace cuatro años, el gobierno federal en aquel entonces hizo una declaratoria por una emergencia epidemiológica.",0.0,32,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Y en esa declaratoria se hacía un llamado para que todas las dependencias federales y todas las autoridades de los tres niveles de gobierno tuvieran acciones para prevenir, controlar el sobrepeso, la obesidad y la diabetes, hace cuatro años, y no fue sino hasta agosto del año pasado que esta administración tomó con muchísima seriedad los trabajos encaminados a tener un nuevo etiquetado con un sistema frontal de advertencia.",0.0,69,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Pero también me gustaría decirles que la Norma Oficial Mexicana 051, además de la parte sanitaria, de los octágonos negros y las leyendas, contendrá información comercial que también protege otra parte de los derechos de los consumidores, nos referimos a productos que son imitación y que el propio consumidor no sabe que ese producto es una imitación o incluso en algunas ocasiones que el consumidor puede pensar que adquiere cierto producto y no está adquiriendo ese producto.",0.0,77,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Coloquialmente los mexicanos decimos que no debemos comprar gato por libre y aquí precisamente la parte informativa de la norma es para que el consumidor sepa cuando compra gato o cuando compra liebre, y el consumidor tiene toda la libertad para consumir cualquiera de los dos, pero tiene que tener certeza sobre lo que compra y sobre todo las autoridades debemos evitar que al consumidor se le engañe.",0.0,68,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Sólo para dejarles una reflexión adicional sobre la NOM-051. Creo que estamos ante una norma que va a ser trascendental para la vida de los mexicanos en términos de salud y en términos económicos, y el éxito de esa norma recae en el compromiso de la industria.",0.0,47,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Yo estoy convencido que las empresas, la industria sabe que es un actor clave para que esta norma tenga éxito, pero también los consumidores somos corresponsables, debemos usar la norma apropiadamente para que efectivamente tenga el efecto que deseamos. Y también las autoridades debemos saber cómo conducirnos para que esta norma, repito, sea exitosa.",0.0,54,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"En términos de la industria lo que es fundamental es que tengan un periodo suficiente de tiempo, y de hecho la norma establece periodos largos, para que puedan reformular sus productos, para que de manera gradual ofrezcan productos cada vez más sanos y son los productos que la sociedad mexicana está demandando.",0.0,52,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Sé, confío en que esta norma será todo un éxito, pero creo que también no debemos generar falsas expectativas, la Norma Oficial Mexicana 051 no va a resolver por sí sola la epidemia de sobrepeso, obesidad y diabetes, se necesitan acciones complementarias y en esto también el gobierno federal debe seguir avanzando.",0.0,52,11,09,2020
ERNESTO ACEVEDO FERNANDEZ,"Muchas gracias, subsecretario.",0.0,3,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Al contrario, muchas gracias, Ernesto. Como decíamos al inicio, el trabajo conjunto de las instituciones de gobierno nos ha permitido avanzar de manera muy rápida desde el 14 de febrero del 2019, cuando se estableció el grupo, lo que hoy conocemos como el grupo intersectorial de salud, alimentación, medio ambiente y competitividad, y fue precisamente el subsecretario Acevedo Fernández quien planteó la ‘C’ de Gisamac, en el sentido de que las aspiraciones de transformación en el campo de la salud, en el campo de la alimentación, en el campo del medio ambiente podrían redundar en una perspectiva muy alentadora de mayor competitividad en términos económicos para México.",0.0,107,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos hecho esta confluencia en prácticamente todos los temas y la contribución de la secretaria Graciela Márquez y del subsecretario Ernesto Acevedo en orientar el conjunto de las políticas públicas de salud, alimentación y medio ambiente, también con una perspectiva de competitividad, ha sido muy productiva.",0.0,47,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya se señala y lo hemos comentado aquí en varias ocasiones, en voz de los distintos colegas que participan en Gisamac, se trata de un mapa integral de políticas públicas para la prevención, primariamente de los trastornos nutricionales, el más importante en México, la obesidad y el sobrepeso, que afectan a tres cuartas partes de la población, sí, tres cuartas partes de la población de México padecen sobrepeso u obesidad.",0.0,71,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y somos el primer país en obesidad y sobrepeso infantiles, 35 por ciento de las personas menores de 17 años tienen sobrepeso o bien tienen obesidad, con las consecuencias que tiene sobre un conjunto muy amplio de enfermedades crónicas de alta letalidad, como lo son las diabetes mellitus, la hipertensión, la enfermedad cerebro y cardiovasculares, múltiples cánceres, la enfermedad hepática crónica, dos tercios de ella asociados con los trastornos nutricionales y que ocupan las primeras cinco causas de muerte general en México y que representan más de 350 mil muertes por año. Ese es el impacto de estas enfermedades asociadas con una mala alimentación.",0.0,104,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido tenemos la gran expectativa, como ya lo señalaba el subsecretario Ernesto Acevedo, de que cada una de las piezas de esta política pública sea acompañada por la sociedad. Concretamente la Norma Oficial Mexicana 051, que establece el etiquetado frontal de los productos y bebidas no alcohólicas preenvasadas es un instrumento para las personas, para esta decisión informada de manera clara, para que las personas puedan resolver literalmente en dos a tres segundos si un producto que tienen a la vista es o no alto en estos cuatro componentes, sal, azúcar, grasas y calorías; y que eso les permita identificar que entre más sellos tenga un producto, entre más octágonos negros que dicen ‘alto en’, quiere decir que es un producto menos saludable; si además tiene los dos cintillos, el de edulcorantes y el de cafeína, no debe usarse en niños porque puede ser perjudicial de los niños y niñas.",0.0,153,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en eso se resume este etiquetado es tan sencillo, tan directamente observable, pero detrás de sí tiene una extensa base de información científica que se ha ido creando en el mundo entero y en México destacadamente a lo largo de los últimos 10 o 12 años.",0.0,47,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, aprovechamos siempre para agradecer al Instituto Nacional de Salud Pública, en particular al doctor Juan Rivera, su director general, y al doctor Simón Barquera, que han dedicado una parte muy sustantiva de su trabajo como investigadores al desarrollo de estas propuestas de política pública.",0.0,46,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Ernesto. Es un gusto siempre tenerte aquí.",0.0,9,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir con Daniel Blancas, que ayer se quedó pendiente; nos seguimos con Liliana Noble, de Pulso Saludable; con Arturo Contreras, de Pie de Página; Juan Carlos Machorro, también de AM, vamos empezando, por favor.",0.0,36,11,09,2020
PREGUNTA," Sí, muy buenas noches a todos. Daniel Blancas, de Crónica.",0.0,10,11,09,2020
PREGUNTA,"Qué bueno que hoy tenemos la oportunidad de escuchar este tema porque mi pregunta va relacionada, muy relacionada con este tema.",0.0,21,11,09,2020
PREGUNTA,"A raíz de lo que se ha comentado aquí del observatorio que se creó el sexenio pasado contra o como supuestamente se dijo unidad controladora o monitora de enfermedades como el sobrepeso, la diabetes, yo me puse un poco a jalar la hebra de este observatorio.",0.0,46,11,09,2020
PREGUNTA,"Este observatorio se le dio en operación a la Universidad Autónoma de Nuevo León justo en la época en la que la Secretaría de la Función Pública y la Auditoría Superior de la Federación detectan las principales anomalías ligadas o relacionadas con la ‘Estafa Maestra’ en esta universidad,",0.0,48,11,09,2020
PREGUNTA,"Bueno a raíz de esta situación fui jalando, la hebra, como decimos los periodistas, y me encontré muchas anomalías, encontré que este observatorio de enfermedades crónicas, el Oment, era utilizado como un membrete para erosionar los recursos que el gobierno federal brindaba o transfería a los estados.",0.0,47,11,09,2020
PREGUNTA,"Durante este periodo en el que estuvo operando el Oment el Acuerdo para el Fortalecimiento de las Acciones de Salud Pública, Afaspe, tuvo un manejo de recursos de 174 mil millones de pesos.",0.0,33,11,09,2020
PREGUNTA,"El otro fondo importante, vital, el Fondo de Aportaciones de Servicios de Salud, 341 mil 366 millones de pesos.",0.0,19,11,09,2020
PREGUNTA,"Lo que yo fui encontrando, revisando informes sobre avances de indicadores, algunos reportes financieros y otros informes cuentas públicas, pues que este membrete, este observatorio era utilizado por los estados para hacer compras anómalas, para brindar contratos sin evidencia de su ejecución y otras anomalías, era utilizado como una caja chica, como una caja chica a expensas del observatorio.",0.0,59,11,09,2020
PREGUNTA,"Encontré incluso que en algunos estados reportaban que este dinero se gastaba en vibradores auditivos, en hojas para hacer cuestionarios, en expedientes electrónicos, que estoy casi seguro que no tuvieron mayor incidencia en el tratamiento y en el control de estas enfermedades.",0.0,42,11,09,2020
PREGUNTA,"Había durante los tres años, porque el Oment empezó a funcionar el 25 de agosto de 2015, o al menos ese día fue su lanzamiento público, se puso dentro de los indicadores uno que decía ‘Implementación del Oment’.",0.0,38,11,09,2020
PREGUNTA,"Bueno, uno pudiera pensar que al principio implementar el Oment pudiera requerir de algunos recursos, pues sucede que ese indicador jamás se cambió, ese indicador se mantuvo hasta el 1º de diciembre de 2018, ya cuando el Oment tenía más de tres años.",0.0,43,11,09,2020
PREGUNTA,"Entonces, con este panorama, subsecretario, mis preguntas son: ¿qué plan tiene el gobierno para reducir el margen de discrecionalidad en estados sobre el manejo de recursos federales transferidos mediante estos acuerdos y fondos? Esa es una pregunta.",0.0,37,11,09,2020
