Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una condición que hace elegible a las entidades federativas para que se vacune también al personal educativo y hemos identificado, explícitamente lo hemos dicho abiertamente, que la importancia de la vacunación no solamente estriba en la protección individual, que se protege a quien se vacuna, también que protege a la comunidad al no tener la posibilidad de ser un elemento de transmisión.",0.0,64,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí es importante destacar un concepto que hemos comentado en ocasiones previas que es la inmunidad esterilizante, esto lo que quiere decir es que algunas vacunas cuando se aplican a personas susceptibles de una infección y se evita que se infecten también pueden tener un efecto adicional en interferir con la propagación del agente infeccioso, en este caso el virus SARS-CoV-2.",0.0,61,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No existe todavía una evidencia consistente de que estas vacunas tengan capacidad e inmunidad esterilizante, pero están ya en curso algunos estudios y próximamente sabemos que se presentará de manera formal información científica al respecto.",0.0,35,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay elementos que sugieren que estas vacunas también pueden conferir inmunidad esterilizante, es decir, la capacidad de inhibir la propagación de los virus.",0.0,23,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, aún no está demostrado de manera concluyente, pero hay indicios de que así es, y en esa medida también el vacunar contribuye a interferir con la transmisión.",0.0,28,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el contexto en el que será de gran utilidad la protección del personal educativo, principalmente quienes están directamente en las unidades educativas, en las escuelas, en las aulas, para evitar los contagios en esos contextos.",0.0,38,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y seguiremos con otras entidades federativas, no hay ninguna razón para pensar que solamente ocurrirá en el estado de Campeche. Ocurrirá en las 32 entidades federativas en el momento propicio y el momento propicio es cuando pasen a semáforo verde y se mantengan estables.",0.0,44,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy pasan Sonora y Chiapas, por lo tanto, en los siguientes pocos días o semanas estaremos considerando la planeación correspondiente para a oportunidad de vacunar al personal educativo de Sonora y de Chiapas.",0.0,33,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, en el grupo de mayor tamaño, las personas adultas mayores, tenemos la meta general de vacunar a 15 millones de personas adultas mayores, que es lo que en materia de la información poblacional, la materia del censo tenemos identificadas como el conjunto de la población mayor de 60 años, de 60 en adelante.",0.0,54,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hasta el momento hemos vacunado a dos millones 552 mil 981, lo que significa que hemos vacunado ya a un conjunto de 17 por ciento, 17 por ciento de las personas adultas mayores registradas en el censo o estimadas por el censo general de población y vivienda han sido ya vacunadas, 17 por ciento, es casi la quinta parte de las personas adultas mayores. Seguramente en el curso de los próximos muy pocos días, cuatro o cinco días habremos ya llegado a ese 20 por ciento de vacunación de las personas adultas mayores.",0.0,94,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la información respecto a los Esavi, los eventos supuestamente asociados a vacunación e inmunización, ayer detallamos una situación muy específica de un lamentable caso que fue fatal. Explicamos que está en un estudio detallado, se realizó la necropsia y se está analizando ya los resultados de ésta, ésta continuará, este proceso, el próximo martes y si en su momento, cuando tengamos un veredicto médico, un dictamen médico formal y completo, entonces lo haremos del conocimiento público, junto con la consideración por parte del comité médico científico de dictaminación de Esavis que nos indicará si existe o no existe evidencia suficiente para suponer una relación causal entre vacuna y el desafortunado desenlace fatal que tuvo esta persona.",0.0,118,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo demás, no hemos tenido otros eventos que en este momento sean de consideración, permanecen hospitalizadas 12 personas. Recordar que no son las mismas personas, generalmente transitan por el hospital en periodos menores a 24 horas, a veces 48 horas, en forma extraordinaria ha habido personas que permanezcan por más de cinco días, pero, en general, por periodos muy cortos.",0.0,61,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha permanecido muy estable esta cifra de 0.3 por ciento, tres de cada mil aplicaciones de vacuna tienen algún Esavi; en su enorme mayoría, 99.6 por ciento se trata de eventos de muy poca importancia, fiebre, dolor, nausea, vómito, dolor de cabeza, que duran algunas pocas horas y no han dejado ninguna secuela, ningún daño permanente, lo que nos lleva a concluir lo que decíamos ayer, al unísono el doctor Cortés y yo, estamos aplicando no solamente en México, sino en el mundo, vacunas seguras y vacunas eficaces.",0.0,88,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, hacemos un recordatorio de esperar el turno, espera tu turno, por favor, espere usted su turno, espera tú tu turno, a todas y todos les va a llegar la vacuna.",0.0,31,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Gobierno de México ha comprado o contratado vacunas para toda la población adulta y en su momento, cuando exista evidencia sobre la seguridad y sobre todo eficacia de las vacunas en personas menores de 16 años también tendremos la dotación correspondiente que nos permitirá cubrir absolutamente a toda la población en la que haya una indicación de uso con propósitos epidemiológicos.",0.0,62,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Toda la población mexicana ha sido considerada, usted está considerado. Por favor, espere su turno.",0.0,15,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Aquí lo dejamos y le pido al doctor Ricardo Cortés si es tan amable de conducir la sesión de preguntas y respuestas para cualquier tema que tengan ustedes en consideración.,0.0,30,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Perdón, tenía cerrado el micrófono. Muchas gracias, Alejandro, por sus opiniones, sus consideraciones siempre muy respetables.",0.0,19,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, no tenemos ningún inconveniente en compartir toda la información que sea útil. La base de datos a la que se refiere usted es un listado nominal de personas que han sido vacunadas y se va construyendo conforme se vacunan.",0.0,41,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todos los datos que damos aquí son los correspondientes al corte, hoy tenemos cuatro millones, cifra récord, ya llegamos a una cifra récord máximo histórico en México en vacunación a COVID-19, hemos vacunado cuatro millones, más de cuatro millones de personas y tenemos por lo tanto cuatro millones de registros de personas que han sido vacunadas.",0.0,56,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos registros tienen algunos retos porque son una base de datos nominal. Nominal, para referencia del público en general, quiere decir que hay un registro para cada persona y que este registro se identifica por distintos identificadores personales.",0.0,38,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El más obvio es la CURP, es de hecho el campo llave, el campo clave para tener a todas las personas, en la medida en que existe este CURP, esta cédula única de identificación, perdón, del registro poblacional, que por ley existe desde 1995. Está el nombre, está también el domicilio de la persona y otros datos, la edad, etcétera.",0.0,60,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las bases de datos nominales tienen retos particulares para cuidar la confidencialidad de las personas, no son cualquier base de datos.",0.0,22,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los elementos cruciales es cuando se trata de poblaciones muy pequeñas, es muy fácil, muy, muy fácil reconocer a las personas con que queden algunos datos que no son formalmente información privada confidencial, porque cuando se trata de muy pocas personas es muy fácil reconocer en la propia comunidad a las personas que forman parte de la base de datos.",0.0,62,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido un trabajo espléndido, y quiero aprovechar para agradecerlo públicamente, de apoyo del INAI, el Instituto Nacional de Acceso a la Información Pública. El doctor Ricardo Cortés, ahí presente ha sido, como siempre, nuestro enlace muy, muy efectivoen esta coordinación, y esto nos ha permitido que la enorme mayoría, prácticamente todos los datos que tenemos son datos abiertos. Esto es histórico, esto no había ocurrido nunca, nunca en la historia de la salud pública de México, que la información fuera en datos abiertos.",0.0,84,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a platicar con el INAI cuáles serían las consideraciones que tendríamos que hacer respecto a la información de la base de datos de vacunación. Nuestra única inquietud sería que no se vulnere la confidencialidad o la privacidad de las personas; fuera de eso no hay ningún problema, podemos poner a disposición la información que ustedes como comunicadores, como reporteras, reporteros o cualquier persona que esté interesada en analizar la tenga a la mano.",0.0,74,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, respecto a los comentarios que hace usted, respetamos profundamente su opinión. No coincido en todas las apreciaciones que tienen usted sobre el fenómeno de Oaxaca. Como explicamos ayer, motivados por una pregunta muy oportuna de Arturo Contreras, de Pie de Página, no faltan vacunas, las vacunas ahí están; como lo acabo indicar hoy, ayer y anteayer y todos los días tenemos una reserva de vacunas que están en tránsito para ser administradas.",0.0,73,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, por cierto, nos llegó ya el oficio de Pfizer anunciándonos la entrega de 667 mil 875 dosis de vacunas de Pfizer el próximo martes, nos llega ya siempre con antelación el informe, de una vez ya lo dejamos asentado, próximo martes llegará a la hora acostumbra 667 mil 875 dosis de la vacuna Pfizer.",0.0,55,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y todavía vamos a tener las de Sinovac, que llegan mañana, algunas más que llegarán el martes, y estaremos siempre teniendo abastecimiento de vacunas.",0.0,24,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que ocurrió en Oaxaca no es por falta de vacunas, esta es la idea que debe quedar perfectamente clara, no es por falta de vacunas. Hubo un problema importante de coordinación que ayer mismo denunciamos nosotros aquí, aprovechando la pregunta de Arturo Contreras. Nos parece totalmente inconveniente que a la población se le ponga a hacer fila por 24 horas en el sol y en la intemperie, en una condición no sólo poco confortable, sino que le expone al riesgo de contagio y de otras adversidades, nos parece absolutamente inconveniente, y eso no es una decisión de la Secretaría de Salud federal, del Gobierno de México, estas son decisiones operativas locales que son sujetas de reflexión y de revisión por parte de los supervisores.",0.0,126,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Inmediatamente ayer que terminó la conferencia ocurrió, como ocurre todas las noches a las 20:00 horas la conferencia de trabajo, la reunión de trabajo por vía virtual que coordina Gabriel García, el coordinador de los programas sociales, me consta porque escuché en la participación de Gabriel en la reunión que hizo un señalamiento muy duro, muy firme, para hacer este llamado a la buena coordinación de todas las partes involucradas y la responsabilidad de quienes son funcionarias y funcionarios federales para ejercer con la mayor probidad y la mayor capacidad sus funciones.",0.0,92,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no fue por falta de vacunas ese inconveniente definitivamente y esperamos que ya haya quedado subsanado cualquier problema de coordinación en Oaxaca o en cualquier otra entidad federativa.",0.0,29,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Cortés y gracias, Arturo, por la pregunta.",0.0,13,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Complemento simplemente lo que ya señaló el doctor Cortés enfatizando el tema de la función renal como uno de los elementos de contraindicación. Las personas que tienen una tasa de aclaramiento de creatinina baja no se indica o se contraindica el uso de este medicamento.,0.0,45,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero en forma más general lo que considero importante es que la población no se quede con ideas con expectativas falsas sobre los medicamentos.,0.0,24,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la epidemia hemos visto circular, a lo largo de los meses, distintas oleadas, así como las oleadas que comentaba Alejandro Alemán, también hay oleadas informativas de interés por ciertos medicamentos: hidroxicloroquina en su momento, que ya se demostró que no sirve; ivermectina, que también ya se demostró que no sirve y después un intento de demostrar que sí sirve, y ya se volvió a descartar ivermectina; tocilizumab, que en un momento dado generó una enorme expectativa para ser utilizado en personas críticamente enfermas, y después el propio laboratorio Roche, dueño de la patente, demostró que no sirve y fue descartado.",0.0,104,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo mismo ha pasado con remdesivir en oleadas, de repente hay una enorme expectativa, opinan personas expertas médicas y también personas no expertas médicas que son partícipes de la opinión pública y empiezan a hacer celebraciones sobre el uso o la autorización de los productos farmacéuticos, en este caso remdesivir.",0.0,51,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y esto distorsiona profundamente la apreciación que se tiene de la utilidad de los medicamentos porque da a lugar a una idea muy desafortunada de que existen reglas generales o fórmulas generales o medicamentos casi mágicos que son la gran esperanza de que ahora sí servirán y servirán para todas las personas en todas las condiciones.,0.0,56,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy peligroso porque a nivel local en las distintas comunidades de práctica médica, tanto en instituciones públicas como en establecimientos privados se empiezan a crear estas oleadas de práctica inducidas por la fama pública o la notoriedad pública que tienen estos medicamentos en las noticias, en los periódicos y a veces escriben los columnistas y demás.",0.0,58,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces lo que lleva es a una falsa idea de que hay fórmulas, farmacéuticas, productos que son de uso general y todo mundo debería usarlo, no es el caso.",0.0,30,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta autorización de uso de emergencia de Cofepris nos parece que ha sido muy cuidada, muy cautelosamente analizada por personas expertas y se ha logrado un excelente balance de conferir una autorización de uso de emergencia que permite el uso del producto, pero con indicaciones muy específicas.",0.0,47,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunos centros médicos del país que han desarrollado una gran capacidad de establecer protocolos de atención que incluyen la correcta evaluación de las personas, la pertinencia del uso de los fármacos, el momento del uso de los fármacos, entonces se usan los fármacos en la persona correcta, en el momento correcto, en la dosis correcta, durante el tiempo correcto, y esto es lo que permite que se salven vidas, es lo que se permite que se aprovechen los productos farmacéuticos en su potencial, pero no más allá, no se abusa de ellos, es importante considerarlo.",0.0,96,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Brevemente, porque ya se nos acabó el tiempo.",0.0,13,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo que se refiere Liliana Noble, de Pulso Saludable -muchas gracias, Liliana por comentarlo y preguntarlo- es a la 12ª Conferencia Anual del Consorcio de Universidades por la Salud Global.",0.0,31,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es un consorcio de universidades mayormente de Estados Unidos, también hay algunas de Canadá, algunas de Europa, alguna de Oceanía y también de México desde luego.",0.0,27,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"De México participa el Instituto Nacional de Salud Pública, es miembro de este consorcio, es de hecho miembro de las juntas directivas de este consorcio y es una conferencia académica sobre salud pública global que se realiza todos los años. Esta es la número 12, es la primera vez que se realiza en forma virtual en atención precisamente a las medidas de prevención de la pandemia.",0.0,66,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuve el privilegio de ser invitado, al igual que el doctor Anthony Fauci, para presentar una exposición que fue guiada por una entrevista que fueran las exposiciones magistrales, las (inaudible) speakers como se le conoce en inglés.",0.0,37,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Fue un privilegio participar en ello por invitación del Consorcio de Universidades por la Salud Global, participar también al lado del doctor Fauci evidentemente es un enorme privilegio también y agradezco al doctor Juan Rivera Dommarco, director del Instituto Nacional de Salud Pública quien también promovió que fuera yo invitado.",0.0,50,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos viendo que se pueda acceder al material tanto a la conferencia del doctor Fauci como a la mía en forma gratuita, no solamente a quienes son miembros del consorcio para que la población conozca cuáles son las posturas, según se ha comentado en la Comunidad de Salud Pública Global.",0.0,50,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego son visiones muy coincidentes, tenemos los mismos parámetros de formación científica. El doctor Fauci es un referente para todos nosotros en el campo de la salud pública global y coincidimos en la visión sobre cuáles son los retos, cuáles han sido los retos del manejo de esta epidemia en el caso del doctor Faucirespecto a Estados Unidos y a otros países y yo me referí exclusivamente a la experiencia mexicana.",0.0,72,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a las conclusiones generales que tenemos como lecciones aprendidas que nos las han preguntado repetidamente hay dos que son fundamentales: la importancia de tener una sociedad más justa en términos socioeconómicos para que tengamos una mejor distribución de la riqueza y, por lo tanto, tengamos mejores oportunidades, que no tengamos esta lamentable situación que tieneMéxico a lo largo de muchos años de políticas económicas que han aumentado la desigualdad y que es definitivamente uno de los determinantes sociales más importantes del curso de esta epidemia en México.",0.0,88,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, el consenso universal, los sistemas de salud pública deben ser gratuitos, de cobertura universal para que cumplan su propósito de proteger a las poblaciones, esto es una de las lecciones fundamentales que todo el mundo se ha llevado de la experiencia de esta pandemia.",0.0,47,12,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,12,03,2021
