Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos en las 26 mil unidades de salud más de 26 mil unidades de salud que notifican semanalmente al Sistema de Vigilancia Epidemiológica, tenemos notificaciones de infección respiratoria aguda, neumonía o el síndrome clínico de influenza en las 26 mil, pero ahí no tomamos muestras más que 475 que son las unidades monitoras.",0.0,54,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, queremos hacer una expansión de todos aquellos casos que, de habérseles tomado muestra, habrían resultado positivas, primero con el síndrome clínico enfermedad tipo influenza o infección respiratoria aguda grave y, segundo, positivas al laboratorio.",0.0,35,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estos dos son los números resultantes y finalmente nos dan el número de estimados de COVID en las 26 mil unidades, es decir, lo que no se ve, porque no están en las unidades de monitoras de enfermedades respiratoria.",0.0,40,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho también que los casos graves y, desde luego también los hospitalizados en terapia intensiva y las personas que desafortunadamente pierden la vida se registran al 100 por ciento.",0.0,30,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿en dónde interesa la estimación?",0.0,6,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los síndromes clínicos no graves, los casos ambulatorios. Quien esté interesado es las matemáticas de esto estará haciendo cálculos y querrá ver si efectivamente estas multiplicaciones que he relatado coinciden con estos números, pero le falta una parte que está descrita en el Manual de vigilancia epidemiológica de la influenza y que no está aquí porque es más complejo, es la estratificación por grupos de edad cada cinco años y por entidad federativa.",0.0,74,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces este es el agrupado nacional, pero no está considerando el factor edad y el factor entidad federativa, técnicamente en epidemiología eso se llama estandarización por edad y, en este caso, estandarización por la diversidad geográfica. Eso es lo que no se ve aquí, está descrito en el manual. Entonces, no se angustie si usted está haciendo estos números y no los identifica.",0.0,63,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos la resultante, que son para esta semana, en forma acumulada, acumulada desde el día uno del año, 55 mil 951 personas que estimamos han tenido COVID en México y que corresponde al proceso de la vigilancia Centinela.",0.0,39,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por último, en la última diapositiva lo que vemos es un elemento importante, por hoy es exactamente la misma gráfica que acaba de presentar el doctor Alomía con la letalidad de los casos, los casos observados, los casos confirmados en forma directa.",0.0,42,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado diciendo desde que entró en funcionamiento el proceso de vigilancia Centinela para COVID existente, por muchos años para influenza, que esto en su momento empieza a resultar en una sobrestimación, es decir, en un aumento aparente de la letalidad; y como la letalidad es un indicador de qué tan grave, qué tan agresiva es la enfermedad, esto puede dar una señal confusa.",0.0,64,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento en el mundo tenemos una letalidad apenas arriba del 6.5 por ciento y México tiene, si lo vemos sólo por los casos confirmados, 7.72.",0.0,27,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como cada país tiene su método de vigilancia epidemiológica, nosotros explícitamente identificamos a los que no son aparentes y usamos vigilancia Centinela, pero otros países no necesariamente lo hacen. Entonces, empieza a haber una no comparabilidad entre las letalidades y otros indicadores.",0.0,42,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos interesa presentarles un nuevo indicador, un nuevo índice, más bien, que es la letalidad en casos estimados, letalidad en casos estimados.",0.0,23,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nótese que es notoriamente más pequeña, pero está claramente identificado, esta es la letalidad en casos confirmados, esta es la letalidad en casos estimados.",0.0,24,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta representa de una manera más justa o más apropiada lo que ocurre con la enfermedad COVID considerando que una proporción muy grande personas se han quedado en casa y se han quedado en casa porque interesa, para fines de prevención y control, que no estén en el espacio público, particularmente quienes tienen síntomas de la enfermedad, porque entonces serían una fuente de contagio, incluyendo las salas de espera de las consultas y de los hospitales. Esta medida de salud pública en muchos países se ha recomendado y entonces tenemos que hacer la vigilancia apropiada para ello.",0.0,97,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido a continuación al maestro José Ignacio Santos si cambiamos de tema ahora y nos habla del tema que quedó comprometido en la mañana de la guía -usted lo preguntaba- de la guía bioética.,0.0,35,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor José Ignacio Santos, secretario del Consejo de Salubridad General.",0.0,12,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, le pido al doctor Ricardo Cortés Alcalá si nos comenta sobre la movilidad del espacio público.",0.0,17,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés.",0.0,4,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos 15 minutos para preguntas. Vamos a empezar con ustedes dos, nos pasamos aquí con ustedes dos.",0.0,17,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por la pregunta, Bianca.",0.0,6,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,En la mañana me quedé con la inquietud de que no me lo hubieran preguntando y que ya no lo precisé.,0.0,21,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las epidemias en general, las epidemias de enfermedades infecciosas no tienen un comportamiento único, es decir, como lo mostramos en los mapas municipales y ahorita lo volvemos a enseñar, no al mismo tiempo ocurren en todos los 127 millones de personas en el país, sino que están fragmentados, segmentados por los territorios, por cada municipio, por cada zona urbana.",0.0,59,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que resulta, la consecuencia de este fenómeno es que puede ser que haya una sincronía, es decir, un desfase en tiempo muy importante entre la primera localidad que fue afectada y la última localidad que fue afectada.",0.0,39,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que permanezcan personas susceptibles a la infección, es decir, que no tengan inmunidad, puede ocurrir que una vez que la epidemia en esta primera curva epidémica, en este primer brote ha terminado en una localidad, a lo largo de las siguientes semanas o meses pudiera reintroducirse desde otra localidad.",0.0,53,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Inventémonos un ejemplo hipotético. La Ciudad de México fue la primera localidad donde tuvimos COVID, aquí se detectó el primer caso de COVID el 28 de febrero, pero una vez que se superen todas estas semanas y disminuya la transmisión, eventualmente se termine la transmisión podría ocurrir que al momento de levantar las medidas de restricción de la movilidad se reintrodujera la infección desde otra localidad que aun tenga transmisión o incluso desde otro país.",0.0,75,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la medida en que en el mundo entero existe ese fenómeno -por eso se llama pandemia, porque está en todo el mundo- también va haber una importante desfase de tiempo, asincronía entre lo que ocurra en los distintos países.",0.0,41,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que tengan una idea del tipo de consecuencia que puede tener esto, les relato la experiencia de hace 10 años con la pandemia de influenza H1N1. La pandemia de influenza empezó en abril y se prolongó a mayo de 2009. Después terminó ese primer ciclo, no hubo mucha trasmisión, en julio tuvimos un pequeño brote, principalmente en los estados del sureste, en particular Chiapas, luego no hubo trasmisión importante y cuando llegó octubre, noviembre, diciembre, enero, febrero, marzo y abril de 2010 tuvimos nuevamente mucha trasmisión, un brote aún mayor que el brote original.",0.0,95,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la explicación en el caso de influenza es que los hemisferios del mundo tienen una asincronía de las estaciones, cuando aquí es el invierno, allá es el verano, cuando aquí es el otoño allá es la primavera y viceversa.",0.0,40,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la infección se trasladó al hemisferio sur y luego regresó, y pasaron tres años de esta alternancia entre el hemisferio norte y el hemisferio sur.",0.0,26,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, con el nuevo coronavirus SARS CoV-2 no se conoce todavía si este fenómeno podría ocurrir, pero no se descarta, no se descarta por la semejanza que tiene con el mecanismo de transmisión y el tipo de enfermedad que causa con la influenza.",0.0,43,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Su pregunta justamente es secuencia de la pregunta que hizo Bianca, por eso es que determinamos como una nueva medida la segmentación, los grupos de asesoría científica al identificar esta asincronía, este desfase de tiempo y esta distribución desigual de la intensidad de transmisión entre los distintos municipios recomendaron utilizar otro de los componentes de la estrategia, que es la contención geográfica en relación a la movilidad interna en el país.",0.0,73,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la segmentación básicamente lo que quiere decir es: vamos a tomar un conjunto de municipios, decíamos en el mapa de la mañana, en la zona verde, es decir, en municipios que tienen pocos o ningún caso, y van a ser considerados como una sola zona de riesgo, y se instrumentarán los mecanismos para que las personas sólo estén en la movilidad en esos sitios.",0.0,65,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"De tener que moverse más allá de esos sitios por alguna razón apremiante justificada, que existan los mecanismos de filtro de detección de síntomas, como un mecanismo adicional para el control de la epidemia. Esto dicho, sea de paso, fue una propuesta ahora del grupo científico al analizar precisamente los datos y las modelaciones matemáticas; pero no es una medida nueva, esta es una medida que se ha usado por décadas, quizá por siglos para el control de las epidemias de distinta naturaleza.",0.0,83,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Todavía tenemos que definirlo. Y como dije en la mañana, la propuesta que hará las autoridades sanitarias, es decir, la Secretaría de Salud será sometida a consideración del Consejo de Salubridad General.",0.0,32,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Su otra pregunta sobre el gobernador de…,0.0,7,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," La cuarta autoridad sanitaria, de acuerdo al artículo 4º de la Ley General de Salud, son los gobiernos estatales. Entonces, efectivamente, a cada quien le corresponde un ámbito de competencia, como se define en la ley, y la ley lo que define es una acción de concurrencia, es decir, comparten el espacio físico, en el espacio físico la responsabilidad. Gruesamente, diríamos que las tres autoridades sanitarias nacionales, que son en secuencia el presidente de la República, el Consejo de Salubridad General y el secretario de Salud, toman disposiciones de carácter general y los gobiernos estatales tienen responsabilidad en su territorio.",0.0,100,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Ustedes dos, por favor.",0.0,5,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Correcto.,0.0,1,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor.",0.0,3,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan dos minutos. Vamos a seguir abordando sobre el tema. Espéreme, Laura. Nos quedan minutos.",0.0,16,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted mencionaba algo sobre los gobiernos estatales y un gobernador, en particular en Michoacán, el gobernador Silvano Aureoles. Y me informan que tenemos accesible un video que aclara parte de los elementos que usted comentaba, específicamente sobre ,el Instituto Mexicano del Seguro Social. ¿No está listo el video? Bueno, lo ponemos entonces mañana temprano.",0.0,54,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar paso a la siguiente pregunta. Si es sobre el mismo tema continuamos, nos quedan dos minutos.",0.0,19,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Gracias por estas preguntas, me parecen extraordinariamente relevantes por el tema que ocupan.",0.0,15,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, no sería raro, y lo digo en este término, porque no conozco que exista ya una descripción suficientemente rigurosa sobre desnutrición y el riesgo de complicaciones de COVID, pero por analogía con prácticamente con cualquier enfermedad infecciosa, yo diría que sí, que lo más probable es que la desnutrición causada por insuficiencia crónica de alimentos, ya sea en general alimentos o los macronutrientes, resulte en una menor eficiencia del sistema inmune y por lo tanto un mayor riesgo de complicaciones.",0.0,81,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora que la enfermedad, la epidemia fue transitando geográficamente, primero la teníamos en China, luego la tuvimos también en Estados Unidos y Canadá, también la tuvimos en Europa y ahora toca el turno a muchos países en los que tenemos unas proporciones muy grandes de personas que han vivido crónicamente en condiciones de insuficiencia, en condiciones de pobreza, hemos dicho prácticamente cualquier día que es notoriamente consistente que en México tengamos la mitad de las personas viviendo en pobreza y casi el 12 por ciento en pobreza extrema, incluyendo la pobreza nutrimental, lo cual es a todas luces una aberración social y habla de un proceso muy largo de injusticia.",0.0,110,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre qué hacer. Efectivamente, hay personas desplazadas, hay personas que no tienen casa. Desde luego el concepto de ‘quédate en casa’ es un llamado genérico para la gran mayoría de las personas, pero por supuesto hay condiciones muy adversas que viven las personas en circunstancias de migración, los desplazados internos o sencillamente personas, por ejemplo, las personas que viven en situación de calle, tampoco tienen casa.",0.0,67,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿qué se puede hacer?",0.0,5,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se puede hacer, y hemos estado haciendo, es acudir a los distintos programas sociales que tiene el gobierno. La red de apoyo, las distintas redes de apoyo, porque son muchísimas, están volcadas también al tema de COVID, es decir, no solamente la Secretaría de Salud como tal o el sector salud, hay un repertorio que hemos comentado.",0.0,59,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sería un privilegio poder invitarles y que vinieran. Es la Secretaría de Bienestar, la propia secretaria que coordina los distintos programas sociales, también la subsecretaria Ariadna Montiel, Gabriel García, todos los colegas que coordinan todo este aparato del gobierno federal, precisamente para asegurarnos hasta dónde se puede que, con acciones de logística, acciones de comunicación, apoyos financieros, tengamos una atenuación el impacto de la epidemia en las personas.",0.0,68,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Ya está el video.,0.0,4,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no, qué bueno que lo menciona. El concepto de triage o triaje que menciona el doctor Santos para esta situación muy particular, que es la toma de decisiones en el momento de la asignación de recursos crítico, el concepto general de triaje implica la identificación de prioridades.",0.0,48,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En lo que usted relata, que por eso me parece muy importante, estamos visualizando la puerta de acceso a un hospital donde puede haber un influjo grande de pacientes sin necesidad de atención.",0.0,33,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo más probable, por el modo en que se comporta esta enfermedad, es que una proporción grande de estas personas tenga una enfermedad leve, pero algunos tienen una enfermedad moderada y otros, grave.",0.0,34,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que no puede pasar, no debe pasar, es que por orden de aparición lleguen primero las personas con enfermedad leve, eso está correcto, cada quien tiene derecho a llegar en el momento oportuno, pero la prioridad está en quien tiene enfermedad grave.",0.0,43,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el protocolo de reconversión hospitalaria que publicamos desde la semana pasada y con el que hemos estado trabajando en la asesoría a los gobiernos estatales, incluye un capítulo específico, una sección específica sobre triaje, cómo organizar la recepción de pacientes en el hospital.",0.0,44,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por la pregunta.,0.0,5,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me dicen que ya tenemos… todavía nos da tiempo de una última pregunta y tenemos a disposición el video del que estábamos hablando. Por favor y usted allá, usted habló hace poquito, se me hace. Vamos a darle primero allá al compañero.",0.0,42,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Santos.",0.0,3,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes de pasar a la siguiente pregunta, el video que les había comentado. Este es sobre el tema de Michoacán y una duda que se había planteado sobre el proceso de reparación de ventiladores en el territorio michoacano.",0.0,38,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Pues esto, digo, parece bastante claro. Se llama Instituto Tecnológico de Morelia, necesariamente está en el territorio del estado de Michoacán y creo que tiene que ver con lo que usted comentaba.",0.0,34,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí yo aprovecharía para decir lo siguiente, y a propósito de lo que usted preguntaba sobre las autoridades sanitarias:",0.0,19,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los gobiernos estatales son autoridad sanitaria tanto como son tres autoridades del nivel federal. La ley es muy clara sobre cómo ocurre el proceso de colaboración, esto que la ley le llama concurrencia.",0.0,33,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos ante un proceso complejo, un proceso nuevo, un proceso histórico en donde el sistema, no solamente de salud, sino el sistema país, se ve confrontado a un momento de estrés. Esto a veces lleva, y es también parte de las reacciones humanas, a la necesidad de expresarse, a lo mejor expresarse con vehemencia, a lo mejor hacer señalamientos que en un momento de estrés pueden llevar a confusión, sobre todo de una ciudadanía que lo está ávida es de certezas, de calma, de serenidad, de decisiones razonadas.",0.0,88,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas expresiones son parte del acontecer, son parte de los seres humanos, pero yo creo que en los siguientes, nos quedan todavía seis semanas de todo este proceso de la epidemia, en este primer ciclo, y lo mejor que podemos hacer todas y todos es mantener la calma, mantener la serenidad, ser afables y también identificar que somos un solo país, somos una sola república, todos estamos en ella, lo que cada quien haga va a repercutir positivamente hacia todos los demás si tenemos un espíritu positivo, creo que es lo mejor que podemos hacer.",0.0,96,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya no nos da tiempo, lo dejo para mañana, usted empieza mañana.",0.0,12,16,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,16,04,2020
