Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Durante COVID, en el empeño de acelerar la posibilidad de tener servicios resolutivos, hicimos un ejercicio de reconversión hospitalaria en donde empezamos a rehabilitar hospitales y cerca de 50 hospitales, es un poco más, no doy ahora el número porque el martes en la mañana lo vamos a presentar en detalle, pero se rehabilitaron en un tiempo verdaderamente corto y los costos de hacer ese equipamiento, terminar la rehabilitación fueron incomparablemente menores a lo que de por sí ya se había gastado.",0.0,82,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, qué bueno que algunos medios de comunicación nacionales han tenido este enfoque de identificar una situación muy lamentable, muy lamentable, que es la pérdida de vida humana, aunque fuera sola una, yo creo que la obsesión de contar 60 y ahora son 70 y vamos para 150 y… desde luego es triste y entre más sean es más triste, pero no es asunto lineal, no es de que dos son más tristes que uno, una sola persona que pierda la vida es motivo de tristeza porque se enluta una familia, porque se pierde el soporte que esa persona brindaba, porque se pierde la propia vida.",0.0,106,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante entender el contexto. A veces, desde luego, respeto la libertad de prensa, me parece que es uno de los valores importantísimos de una sociedad democrática, pero sí les comparto que a veces me parece un tanto, ¿cómo podemos decirle?, un poco desafortunado que la profundidad del análisis sea tan escasa y que sea más el fenómeno efectista de una primera plana con el número o este reduccionismo, esta visión simplista de querer encontrar solamente en el hoy las causas y los efectos.",0.0,85,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y se nos olvida o quizá no sé si sea intencional o no por parte de estos medios de comunicación corporativos, pero la sociedad lo sabe, la sociedad sabe que llevamos 40 años con un grave deterioro de las condiciones de vida para las mayorías, y desde luego en consecuencia una gran concentración del ingreso en minorías muy privilegiadas.",0.0,59,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Las proyecciones, hay muchos grupos académicos que hacen proyecciones, cada una tiene su metodología y, a diferencia de lo que a veces se ha querido identificar que las proyecciones son promesas, no funcionan así, esto también ya lo hemos comentado, las proyecciones son escenarios y nosotros apelamos al conocimiento científico de varias comunidades, algunas directamente vinculadas con nosotros.",0.0,58,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vuelvo a agradecer siempre que digo esto a Conacyt y a las instituciones públicas de investigación como el Cimat, Centro de Matemáticas, y también la Universidad Nacional Autónoma de México, trabajamos directamente junto con ellas y ellos, pero también hay otras, hay otras.",0.0,44,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy veía yo en la prensa una que hablaba de las predicciones que hace el grupo de la Universidad Washington en Estados Unidos, es un grupo académico muy sólido, muy conocido que hace distintos escenarios de carga global de la enfermedad y también predicciones y hay otras, hay otras que continuamente se están revisando.",0.0,54,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Considero que la evidencia que hemos revisado a lo largo de 177 sesiones aquí hacia el público muestra consistentemente, bueno, hoy tuvimos una nueva visualización de la curva. Si pudiéramos ponerla para ayudar aquí a… ¿de qué medio es usted?, ya no nos dijo.",0.0,44,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Multimedios, para que Multimedios visualice otra vez esta perspectiva, para que lo vea con claridad. Vamos a poner la anterior, esta, para Multimedios y otros medios que quisieran volver a ver qué quiere decir aplanar la curva.",0.0,37,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si vemos… Bueno, estas son curvas epidémicas, esto es el tiempo, esta es la cantidad de casos por millón de habitantes, importantísimo que las comparaciones consideren el tamaño de la población, de otra manera es una comparación incorrecta, técnicamente incorrecta.",0.0,40,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos algunos países de la región de América, es concretamente el continente americano, hemos hecho esta misma visualización considerando los países europeos que tuvieron las epidemias más aceleradas, más explosivas al inicio de la pandemia.",0.0,35,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero vean ustedes esta línea, esta línea azul es Estados Unidos. Enfoquen su atención solamente en esta parte. La inclinación de esta línea, la inclinación, es decir, así, así, así, está en esta inclinación, está más de 45 grados, esto está casi a 85 grados. Eso lo que quiere decir es la velocidad a la que va a aumentando la epidemia, porque esto es el tiempo y esto es la cantidad de casos por millón de habitante. Y es en el continente una de los cambios más rápidos de la aparición más rápida de casos nuevos ajustada por la población, por el tamaño poblacional.",0.0,104,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La comparación entre países aquí es adecuada en términos numéricos porque se está considerando, obviamente Estados Unidos tiene más de tres veces el tamaño poblacional que México, no se podría comparar justamente si no se comparara por millón de habitante.",0.0,40,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero vean esta velocidad. Tomemos a Canadá, como decía el doctor Cortés, esta inclinación está aproximadamente a 45 grados; tomemos a Brasil, perdón, esto es Perú, que está a esta velocidad; tomemos ahora sí a Brasil, que está en esta línea gris, empezó más o menos a la misma velocidad que México, y después empezó a acelerar, etcétera, etcétera.",0.0,59,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tomemos finalmente a México, que es la línea verde, y esta es la velocidad a la que ha transitado la epidemia en México, y en agosto ya llegamos a un punto de meseta que empezó a descender en las últimas cuatro semanas, llevamos cuatro semanas de descenso.",0.0,47,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando usted habla de satisfacción, y quisiera que yo le diera una respuesta simple, sí o no, para mañana publicar que estoy satisfecho, pero hay 60 mil muertes, creo que seguro que no va a cometer ese sesgo periodístico, yo creo que usted, que es una persona muy sería, va a tener claro que lo que le estoy diciendo es: es profundamente insatisfactorio que se muera una sola persona, espero que todas y todos coincidamos en eso, espero que nadie se le ocurra el disparate de decir hay satisfacción cuando mueren personas, espero que no sea el caso.",0.0,98,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero dado que hay una pandemia, dado que hay un fenómeno que afecta a toda la humanidad, dado que es un fenómeno natural que se seguirá presentando por milenios, lleva milenios presentándose, es un fenómeno natural, la emergencia de enfermedades infecciosas epidémicas es un fenómeno natural, así como los terremotos, como los huracanes, son fenómenos naturales, no hay manera de que no ocurran desafortunadamente, porque seguirá habiendo virus, sobre todo virus emergentes, principalmente tres cuartas partes de ello pasarán de la vida silvestre, animal hacia los seres humanos.",0.0,88,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese contexto, lo que se pueda lograr cuando hay un objetivo de evitar muertes evitables es un logro que es muy importante tener presente.",0.0,25,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quita el dolor de que mueren las personas?,0.0,8,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,No.,0.0,1,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y si son 60 mil?,0.0,5,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,No.,0.0,1,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y si son 120 mil?,0.0,5,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Tampoco.,0.0,1,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las muertes que se pueden evitar en la medida en que no tengamos alguien que necesite un ventilador, alguien que necesite una cama y no se le puede dar, porque se saturaron los hospitales, ese es un objetivo en sí mismo, es un objetivo técnico.",0.0,45,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si se revisan los manuales de preparación y respuesta ante las pandemias de influenza, que era el modelo de trabajo del 2005, los objetivos son esos exactamente: hacer más lenta la epidemia, aplanar la curva. Vuelvan a ver ustedes la curva plana, esto es plano con respecto a esto o con respecto a lo que hubiera ocurrido en ausencia de intervenciones que es una curva muy parecida.",0.0,67,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta inclinación comparada con esta inclinación esta es plana con respecto a esta, absolutamente plana sería la ausencia de epidemia, pero no hay que confundirnos, esto es una comparación con lo que hubiera podido pasar en México, en México, si no se hubieran hecho las intervenciones, y esa la hemos presentado también muchas veces.",0.0,55,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la satisfacción, me parece casi grosero, obsceno hablar de satisfacción en medio de una adversidad tan grande, espero que nadie piense que pueda haber satisfacción.",0.0,26,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí le puedo decir es que las medidas que técnicamente son procedentes para mitigar una epidemia, para contener las cadenas de transmisión, para asegurar la atención oportuna de las personas en un país profundamente desigual, asolado por graves epidemias de enfermedad crónica, con una enorme desigualdad social, con una limitada capacidad de los servicios de salud, hemos hecho todo lo que está en nuestra disposición y más por ponerlo en práctica al servicio de la población. Gracias.",0.0,79,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli Aranday, Canal 11.",0.0,4,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias Araceli Aranday, de Canal 11.",0.0,6,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tema de la vacuna es muy importante y lo seguiremos abordando en los siguientes días y semanas. Un resumen para toda la población, hoy que es 23 de agosto no tenemos ninguna vacuna en el mundo entero, no hay una vacuna que ya haya demostrado eficacia.",0.0,47,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay cerca de 10 vacunas, candidatos a vacuna, que están en la fase de investigación clínica final, que es la fase 3, en donde se hacen estudios comparativos que tienen como propósito estimar numéricamente la eficacia y también identificar parámetros de seguridad, además de calidad.",0.0,45,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos tres componentes son los fundamentales para solicitar los registros sanitarios, en otros lugares del mundo se les como licencias sanitarias, en México se conoce como autorización sanitaria de los productos de uso humano.",0.0,34,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La agencia gubernamental encargada de eso en México se llama Cofepris, Comisión Federal para la Protección Contra Riesgos Sanitarios, que tiene un comité específico que se llama Comité de Moléculas Nuevas, que reúne personas expertas que revisan la evidencia científica.",0.0,40,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si hubiera un problema de seguridad, que esperamos que no sea el caso con ninguna vacuna, pero puede ser, y uno no tiene un prejuicio a priori, sino uno está esperando a ver la evidencia. Si hubiera un problema de seguridad sería razón suficiente para que no se le diera la autorización sanitaria.",0.0,53,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si hubiera una eficacia limitada, hay distintas consideraciones que se pueden hacer de acuerdo a cuál puede ser la utilidad de la vacuna. Por ejemplo, hay vacunas que interrumpen la transmisión porque dan un nivel de inmunidad muy alto, es decir, la proporción, el porcentaje de personas que desarrollan anticuerpos neutralizantes o protectores es muy alto y entonces es muy candidato a una vacuna de uso universal que interferiría con la transmisión.",0.0,72,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, hay otras vacunas, un ejemplo muy conocido es el de la influenza, que tienen eficacias de inmunidad bajas, estamos hablando de 35 a 40 por ciento en el mejor de los casos. No son buenos candidatos a uso universal, es decir, en todas las personas porque sabemos que no contribuyen a interrumpir la transmisión, pero, en cambio, son buenas para proteger a grupos vulnerables de la población: mayores de 60, embarazadas, niños, personas con enfermedades crónicas.",0.0,78,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son distintos los perfiles de utilidad que puede tener una vacuna de acuerdo a la magnitud de su eficacia y el perfil. Perfil le llamamos a en quién logra ese efecto, lo logra en personas sanas o lo logra en personas con enfermedades crónicas, lo logra en ciertas edades, lo logra en condiciones fisiológicas particulares como el embarazo, todo eso se debe conocer para definir los esquemas de vacunación.",0.0,70,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Definir el esquema de vacunación no le toca a Cofepris, pero el punto de partida para identificar las posibilidades de otorgar una autorización sanitaria sí dependen de Cofepris.",0.0,28,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este grupo de trabajo efectivamente es muy importante que se haya establecido para empezar a correr en paralelo los distintos procesos analíticos, no me refiero a análisis químicos de la vacuna, sino de análisis de la evidencia, y entonces que no haya ningún obstáculo de procedimiento, de burocracia que pudiera hacer lento el acceso a la vacuna., que lo único que pudiera limitar su uso fuera, que esperamos que no sea así, una situación en la que la vacuna no fiera tan competente como todos y todas quisiéramos.",0.0,89,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No se puede definir por el momento el número de piezas, precisamente porque depende del perfil del uso y el perfil de uso de cuáles son las características del efecto de la vacuna, entonces por eso.",0.0,36,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No hay un a priori, una preferencia por esta vacuna versus otras, en esta se han hecho gestiones que ya fueron anunciadas para tener un acceso facilitado y las partes interesadas están dispuestas a hacer inversión y capacidad de llenado con empresas farmacéuticas mexicanas que harían el embotellado final del producto, eso facilita las cosas, pero el plan B es: todas las demás vacunas que pudieran ser competentes se consideran en el portafolio de posibilidades.",0.0,75,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Araceli.",0.0,3,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, nos regalaron unos minutos más, gracias a Cepropie. Son 20 horas con seis minutos. Muchas gracias.",0.0,18,23,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,08,2020
