Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GADY ZABICKY SIROT,"Y el campesino le dice: ‘No, porque estoy cultivando’; y entonces el diablo se interesa y le dice: ‘Y bueno ¿qué estás sembrando?’; y le dice: ‘Es una fruta deliciosa, redondita, fresca, jugosa, que se llama vid y cuando no te las acabas de comer, todas las puedes meter en un barril y después de un tiempo surge un elixir, que no importa tus malos pensamientos o tus errores, se te olvidan inmediatamente’. En ese momento se queda pensando el Diablo, y le dice: ‘Préstame tu azadón y tu rastrillo porque te voy a ayudar, este es precisamente mi negocio’.",0.0,100,23,08,2020
GADY ZABICKY SIROT,"Y viene muy a lugar porque los seres humanos, desde que nacemos, desde que somos recién nacidos, aprendemos a calibrar el mundo en dos grandes aspectos: las cosas que se sienten bonito y las cosas que se sienten feo.",0.0,39,23,08,2020
GADY ZABICKY SIROT,"El calor de la mamá, su seno, la leche materna, el olor de la madre, su calor, su mirada, eso se siente bonito y el bebé está contento; el pañal mojado y frío, la mamá lejos, el hambre se siente feo y el bebé llora. Y a partir de esta dicotomía construimos nuestras vidas, lo que se siente bonito y lo que se siente feo.",0.0,65,23,08,2020
GADY ZABICKY SIROT,"Los humanos nos la pasamos toda la vida buscando los afectos positivos: la alegría, la esperanza, el júbilo; y nos la pasamos toda la vida evitando los afectos negativos: la frustración, el rencor, la tristeza.",0.0,35,23,08,2020
GADY ZABICKY SIROT,"Y en ese sentido, uno puede preguntar ¿qué tanto el alcohol es un fármaco adecuado para tratar de aliviar estos problemas, estos malos afectos que tanto nos agobian?",0.0,28,23,08,2020
GADY ZABICKY SIROT,"El alcohol es un mal fármaco, sirve como anticonvulsivante, como ansiolítico y es un mal hipnótico, pero es muy caro, muy embrutecedor, tiene muchísimos efectos colaterales y causa una dependencia muy, muy importante, incluso por encima de muchos otros medicamentos peligrosos que usamos los siquiatras, por ejemplo.",0.0,47,23,08,2020
GADY ZABICKY SIROT,"El alcohol es la causa directa de 60 enfermedades en un catálogo, 60 enfermedades vienen directamente del consumo problemático de alcohol. En el 2016, tres millones de muertes sucedieron en el mundo directamente relacionadas con el alcohol, esto significa una cada seis minutos.",0.0,43,23,08,2020
GADY ZABICKY SIROT,"Es un factor de riesgo directo para la tuberculosis, el cáncer, los accidentes, la violencia, el suicidio, el embarazo adolescente y las enfermedades de transmisión sexual.",0.0,26,23,08,2020
GADY ZABICKY SIROT,"El consumo ha aumentado en una década de 5.9 litros a 6.4 litros per cápita y se considera que si esta tendencia persiste, para el 2030 estaremos consumiendo un promedio de 7.2 litros de alcohol por cada en el planeta.",0.0,40,23,08,2020
GADY ZABICKY SIROT,"Con respecto a los menores de edad, en nuestro medio cuatro de 10, el 40 por ciento de los menores de 18 años han consumido alguna vez alcohol en su vida. Todos ellos son consumidores problemáticos, porque el alcohol debe de estar totalmente restringido para los menores de edad.",0.0,49,23,08,2020
GADY ZABICKY SIROT,"También debemos de comentar que, de esos, el 8.3 por ciento durante el último mes se puso una guarapeta tremenda y tuvo problemas relacionados con el consumo excesivo del alcohol.",0.0,30,23,08,2020
GADY ZABICKY SIROT,"En el 2011 y hasta el 2016, el consumo de alcohol por jóvenes se elevó del 4.3 al 8.3 por ciento y de manera muy preocupante, cosa que no habíamos visto nunca, el momio hombres y mujeres es de uno a uno, las chicas están tomando igual que los chicos.",0.0,50,23,08,2020
GADY ZABICKY SIROT,"Relativo a la población adulta, diríamos que el 75 por ciento de los mexicanos y mexicanas alguna vez hemos tomado alcohol a lo largo de nuestra vida y cerca del 20 por ciento, 16 millones de mexicanos, consumieron de manera excesiva durante el último mes.",0.0,45,23,08,2020
GADY ZABICKY SIROT,"En hombres, del 2011 al 2016 el consumo de alcohol se elevó un 50 por ciento y en mujeres, compañeros y compañeras, del 2011 al 2016 el alcohol se incrementó en su consumo en un 250 por ciento.",0.0,38,23,08,2020
GADY ZABICKY SIROT,"En México somos básicamente bebedores de cerveza, el 41 por ciento de la población comenta que elige la cerveza.",0.0,19,23,08,2020
GADY ZABICKY SIROT,"Fue muy interesante ver lo que sucede con el problema del alcohol que precede al COVID, está durante el COVID y estará después del COVID, porque sí logramos ver que el hecho de que no hubiera producción de cerveza despertó una serie de reacciones en la sociedad que resultaron muy interesantes, porque nunca habíamos estado en una situación así.",0.0,59,23,08,2020
GADY ZABICKY SIROT,Dicen que el pez no sabe que el agua existe hasta que lo sacan y en ese sentido no habíamos visto la necesidad o la importancia de la población con respecto a la cerveza hasta que por razones muy obvias tuvo que detenerse temporalmente su producción.,0.0,46,23,08,2020
GADY ZABICKY SIROT,"Desde los Centros de Integración Juvenil, una organización hermana muy importante con la que trabajamos codo a codo, de todas las personas que llamaron para pedir atención referente a las drogas legales, que básicamente son el alcohol y el tabaco, el 27.6 por ciento de ellos llamó por un problema de alcohol, y esto tiene que ver con factores personas, factores de riesgo, como por ejemplo el percibir que alcohol no es tan dañino, que todo mundo toma, el tener afecto deprimido y el tener una mala adherencia a las normas sociales.",0.0,92,23,08,2020
GADY ZABICKY SIROT,"A nivel de lo familiar, el tener en la casa una cava, cantina, cervezas en el refrigerador constantemente incrementa la disponibilidad.",0.0,21,23,08,2020
GADY ZABICKY SIROT,"Con respecto a los jóvenes, la presencia escasa de los padres, la lejanía de los padres por cuestiones de trabajo también es un factor importante, y finalmente la no imposición de límites sensatos para con nuestros hijos.",0.0,37,23,08,2020
GADY ZABICKY SIROT,"A nivel de ambiente es muy importante comentar que en México somos un país que nos falta regular de manera muy importante el alcohol. Recientemente tuve la oportunidad de manejar por la bellísima sierra oaxaqueña y es muy llamativo cómo se sigue vendiendo cerveza fría a pie de carretera básicamente en todo el país, y desde yo pienso debe de ser de los únicos países del mundo en donde permitimos esto.",0.0,71,23,08,2020
GADY ZABICKY SIROT,"Y finalmente, a nivel cultural, no hay ni una sola película de Pedro Infante o de Jorge Negrete en donde no se esté bebiendo tequila o salgan en una cantina y bueno, en México bebemos en los bautizos, las comuniones, las bodas, los entierros, las graduaciones y todos los demás eventos en donde seamos invitados.",0.0,55,23,08,2020
GADY ZABICKY SIROT,"Con respecto a la Encuesta Nacional de Consumo de Alcohol y Tabaco, los estados que consumen por encima de la norma los más importante en el país, son Nuevo León, Jalisco y Coahuila, y los que consumimos por debajo de la media somos la Ciudad de México e Hidalgo, la Ciudad de México siendo la última.",0.0,56,23,08,2020
GADY ZABICKY SIROT,"Finalmente, consumo per cápita, Chihuahua, Zacatecas y Coahuila son las tres entidades que más consumo de alcohol tuvieron.",0.0,18,23,08,2020
GADY ZABICKY SIROT,"Con respecto al tabaco les diré que el tabaco fue la primera causa de muerte durante el siglo XX, así como lo están oyendo, y hoy es la primera causa de muerte prevenible en el mundo, 50 por ciento, uno de cada dos fumadores va a morir por causas directamente relacionadas a este tabaquismo, el tabaco es el único producto que si lo utilizamos exactamente como nos lo recomienda el fabricante, nos mata.",0.0,73,23,08,2020
GADY ZABICKY SIROT,¿Cómo lo recomienda?,0.0,3,23,08,2020
GADY ZABICKY SIROT,"Colóquelo entre sus labios, enciéndalo y aspire, eso mata a la mitad de los usuarios del tabaco.",0.0,17,23,08,2020
GADY ZABICKY SIROT,"Ocho millones mueren al año directamente por esta enfermedad, existen en el mundo miles y millones de… perdón, son siete mil muertes al año directamente por el tabaco y 1.3 por ciento por la gente que vive con los tabaquistas y son fumadores de segunda mano.",0.0,46,23,08,2020
GADY ZABICKY SIROT,"El tabaco está ligado a seis de las ocho causas principales de muerte a nivel mundial, el tabaco está directamente relacionado con la patología cardiovascular, las enfermedades respiratorias crónicas, el cáncer y la diabetes.",0.0,34,23,08,2020
GADY ZABICKY SIROT,"Causa múltiples tipos de cáncer, no los voy a contar ni siquiera, y evidentemente tiene mucho que ver con el COVID, esto es un punto interesante, debilita nuestro sistema cardiopulmonar, que es el sistema más afectado por el COVID.",0.0,39,23,08,2020
GADY ZABICKY SIROT,"También, cuando uno fuma está tocando sus labios, se lleva la mano a la cara, compartimos objetos y esto incrementa el contagio y fumar eleva el riesgo de agravarse por COVID 1.4 veces.",0.0,33,23,08,2020
GADY ZABICKY SIROT,"Así como podemos medir el sonido en decibeles o la distancia en kilómetros, también podemos medir la cantidad de partículas virales que salen de nuestra boca cuando estamos respirando. Salió un estudio en donde se nos dice que necesitan mil partículas virales para que una persona se contagie. Cuando estamos respirando, así como el doctor Cortés, junto a mí, emite aproximadamente 20 partículas virales por respiración; cuando alguien está hablando como yo, emitimos 200 partículas cada vez que lo hacemos; cuando alguien estornuda o tose, expele 200 millones de partículas virales; la gente que fuma, tose con más frecuencia, por la bronquitis crónica y esto es la manera más importante de transmisión del virus.",0.0,114,23,08,2020
GADY ZABICKY SIROT,"Los compañeros en Galicia, en Canarias, en Aragón, en España, hicieron algo muy interesante y en ese sentido yo conmino a la sociedad también a que lo tome a consideración. En México tenemos leyes que deben ser observadas y tenemos leyes para el control del tabaco en los lugares públicos.",0.0,50,23,08,2020
GADY ZABICKY SIROT,"Usualmente se siguen, la gente ha respetado esto; sin embargo, en este momento, dada la gravedad de la situación, estamos invitando a los dueños de bares, restaurantes y lugares que están operando, a que inviten a la gente a no fumar en absoluto. No prohibir, porque esto requeriría de una modificación a la ley, pero de la misma manera como se sugiere usar el cubrebocas, porque un policía en la Ciudad de México no nos puede arrestar por no hacerlo, habrá que sugerírselo.",0.0,83,23,08,2020
GADY ZABICKY SIROT,"En ese sentido quiero aquí comentar que la Asociación de Bares y Restaurantes del Estado de México, la Asbar, ha tomado por una iniciativa de muto propio la decisión de no permitir que se fume, incluso, en los espacios en donde normalmente sí se podría fumar.",0.0,46,23,08,2020
GADY ZABICKY SIROT,"Me voy a tomar unos minutos para presentarles un par de diapositivas, lo haré muy rápidamente y con eso concluiré la exposición, si me ayudan, por favor.",0.0,27,23,08,2020
GADY ZABICKY SIROT,"Bien, entonces, hablaremos un poco sobre el consumo del alcohol y el COVID, específicamente. Si me proyectan la primera, por favor.",0.0,21,23,08,2020
GADY ZABICKY SIROT,"Durante el confinamiento es probable que las personas beban, como se ha comentado, para sentirse un poco menos estresadas, un poco más tranquilas, pero a mediano plazo van a obtener exactamente el efecto contrario. El alcohol, sobre todo para dormir si tomamos más de una copa, se relaciona con una mal noche de sueño.",0.0,54,23,08,2020
GADY ZABICKY SIROT,"El uso nocivo del alcohol también incrementa el riesgo de sufrir otros problemas porque incurrimos en conductas más temerarias, nos adherimos menos a las indicaciones que se nos da por parte de las instancias de salud, y la combinación de lo que vivimos el día de hoy, que es el COVID particularmente con el consumo de alcohol, pues sí puede modificarse de manera importante como una respuesta al estrés, que sabemos que también disminuye nuestra capacidad de dormir y otra parte de un muy complejo sistema inmune que nos defiende contra el virus.",0.0,93,23,08,2020
GADY ZABICKY SIROT,"El consumo de alcohol no sólo altera la mente y produce dependencia, sino que también disminuye el sistema inmunológico.",0.0,19,23,08,2020
GADY ZABICKY SIROT,El beber también incrementa el riesgo de poder contagiarnos del COVID-19. El mecanismo por el cual nos pone en riesgo se debe a que se interrumpe la expulsión de los restos celulares que están en nuestro árbol respiratorio y esto hace que haya una infección a nivel respiratoria baja de manera más facilitada.,0.0,53,23,08,2020
GADY ZABICKY SIROT,A menudo estos datos provocados por el alcohol se detectan hasta que se detecta una segunda afección como una infección respiratoria y que conduce a enfermedades más graves.,0.0,28,23,08,2020
GADY ZABICKY SIROT,"Es importante hablar sobre algunos mitos, hemos tratado de corregirlos, pero es llamativo lo perniciosos que son porque regresan una y otra vez. Es absolutamente un mito que beber alcohol elimina el virus que causa el COVID, hacer gárgaras tampoco, de ninguna manera el beber alcohol no disminuye en absoluto el contagio por el virus.",0.0,55,23,08,2020
GADY ZABICKY SIROT,"¿Beber alcohol de alta concentración puede matar en el aire que se inhala?, tampoco, el virus no puede matarse a través del consumo de ningún destilado no importa que tantos grados de alcohol tenga.",0.0,34,23,08,2020
GADY ZABICKY SIROT,"Y el alcohol o los licores estimulan la inmunidad y la resistencia al virus. Esto es totalmente falso. Como ya lo hemos dicho, el consumo excesivo de alcohol se asocia a una disminución marcada en la inmunidad de los seres humanos.",0.0,41,23,08,2020
GADY ZABICKY SIROT,"Esto ha sido algo muy importante que hemos vivido durante la pandemia. En este momento, desde la Conadic no estamos listos para establecer una relación totalmente directa entre las muertes que ha habido durante los últimos meses por alcohol adulterado y la dificultad que hubo para abastecerse de bebidas con contenido alcohólico.",0.0,52,23,08,2020
GADY ZABICKY SIROT,"En primera instancia pareciera que hay una relación, pero para hace una aseveración de este tamaño tenemos que hacer un análisis muy cuidadoso de todos nuestros números para poder decirlo de manera categórica.",0.0,33,23,08,2020
GADY ZABICKY SIROT,"En México recientemente vivimos una ola importante en el centro del país, en el sureste, en el bajío. Se detectó un alcohol que se le llama metanol y que ha causado la muerte de varios cientos de personas. Es muy importante darse cuenta que si después de beber se sienten excesivamente somnolientos, vomitan, tienen una molestia excesiva por la luz, le llamamos fotofobia los médicos, y tienen una percepción de colores alrededor de los objetos, hay que acudir a una sala de urgencias porque probablemente hayan bebido un alcohol de este tipo.",0.0,92,23,08,2020
GADY ZABICKY SIROT,"El consumo de bebidas de esta categoría mata usualmente a la mitad de la gente, son muy nocivas, son muy deteriorantes para el tejido cerebral, para el nervio óptico específicamente y es muy importante que nosotros estemos muy conscientes de dónde se adquiere el alcohol que consumimos en cualquier lugar del país, porque pueden venir consecuencias muy devastadoras por no hacerlo.",0.0,61,23,08,2020
GADY ZABICKY SIROT,¿Cómo sabemos?,0.0,2,23,08,2020
GADY ZABICKY SIROT,"Pues bueno, si es de muy bajo precio. Normalmente algo que parece demasiado bueno para ser verdad, de marcas desconocidas, el alcohol, que la etiqueta no cumple con los requisitos que marca las leyes mexicanas, adquiridas en el mercado ilegal, en el huachicol -la palabra ‘huachicoleo’ viene del alcohol antes que de la gasolina- con mala etiqueta, que se ve ha habido un proceso inadecuado en su fabricación, en su embotellamiento, con huellas de violación, con residuos sólidos. Debemos de tratar de evitar el consumo de estas bebidas.",0.0,88,23,08,2020
GADY ZABICKY SIROT,"Hablando muy brevemente sobre el tabaquismo y el vapeo, estas sí les pido que la observen con claridad porque es algo muy llamativo. Estas son las llamadas que recibimos en la Línea de la Vida que tenemos en la Conadic, el 800 911 2000, la Línea de la Vida para problemas de sustancias psicoemocionales, ideas de suicidio, embarazo adolescente.",0.0,59,23,08,2020
GADY ZABICKY SIROT,"Y fíjense cómo durante los meses de abril, mayo y junio, que fue en donde la pandemia estaba a todo galope, se disparó el número de personas que querían dejar de fumar por la epidemia. Esto a nosotros nos llama mucho la atención porque desde la salud pública siempre estamos buscando la adherencia de la ciudadanía a las normas que tratamos de prescribir, y en ese sentido hubo un resultado muy notorio, se le conminó a la gente a que dejar de fumar por la pandemia y la gente respondió.",0.0,90,23,08,2020
GADY ZABICKY SIROT,"El tabaquismo, como lo hemos hablado, no voy ahondar demasiado, es un factor muy importante para muchas enfermedades y en esta temporada de la pandemia del COVID incluso, se vuelve más peligroso. En la Oficina de Tabaco y Alcohol, que está en la Comisión Nacional Contra las Adicciones, de último momento porque ya habíamos aprobado como se iban a presentar los empaques de las cajetillas de cigarrillos, en ese momento sucedió la epidemia y justo a tiempo pudimos poner para la próxima tanda, digamos, de estas cajetillas ya vendrá una leyenda que diga en las cajetillas de tabaco: ‘Fumar incrementa el riesgo para COVID’, creo que fuimos el primer país del mundo en hacerlo.",0.0,114,23,08,2020
GADY ZABICKY SIROT,"Una vez más, no quiero ahondar demasiado, un factor de riesgo. El COVID hace más fácil… el tabaquismo hace más fácil la infección por COVID, los chances de agravar por COVID, de agravarse, y los chances de morir por COVID, cualquier de ellos. La sensación del tabaco debe ser una práctica universal para la prevención de esta infección.",0.0,58,23,08,2020
GADY ZABICKY SIROT,"Una vez más, en esta ocasión voy a hablar muy someramente de lo que tiene que ver con los vapeadores, los dispositivos de entrega electrónica de nicotina y lo haremos de manera mucho más abundante para la próxima semana.",0.0,39,23,08,2020
GADY ZABICKY SIROT,"Y bueno, como ustedes ya lo saben, en México tuvimos la fortuna, un respaldo irrestricto del señor presidente y del secretario de Salud para promover un amparo… perdón, un decreto en donde se prohíbe la fabricación y la importación de estos productos, estos sistemas para la entrega de nicotina.",0.0,49,23,08,2020
GADY ZABICKY SIROT,"Hemos hablado del COVID, me parece que con esta probablemente terminemos. Lo que tiene que ver con el humo de tabaco.",0.0,21,23,08,2020
GADY ZABICKY SIROT,"Ya lo hemos hablado también, el primer grupo de riesgo para tener cáncer pulmonar es el tabaquismo, el segundo grupo es el tabaquismo secundario, los que más se mueren son los que fuman y, en segundo lugar, sus esposos, sus esposas y sus hijos que fuman dentro de la misma casa, en la misma vivienda.",0.0,55,23,08,2020
GADY ZABICKY SIROT,"Entonces, este es el momento, no hay que esperar más, este es el momento para dejar de fumar por muchas razones, pero en especial porque estamos en una etapa extraordinaria con esta gran pandemia, es el momento para dejar de fumar.",0.0,41,23,08,2020
GADY ZABICKY SIROT,"Para terminar, me voy a tomar dos minutitos para concluir con mi intervención y comentarles lo siguiente:",0.0,17,23,08,2020
GADY ZABICKY SIROT,"La semana pasada, y esto lo tengo que mencionar porque todos los médicos, todos los sicoterapeutas que nos dedicamos al área de la adictología en el país fuimos alumnos y fuimos compañeros del doctor Víctor Manuel Guisa Cruz, que fue el director de los Centros de Integración Juvenil y que falleció la semana pasada, precisamente por COVID.",0.0,57,23,08,2020
GADY ZABICKY SIROT,"No voy a solicitarles un minuto de silencio, porque para honrar al doctor necesitaríamos 21 cañonazos y 12 horas de aplausos, porque fue el profesor y la guía de muchísimos de nosotros y es una pérdida irreparable para el país.",0.0,40,23,08,2020
GADY ZABICKY SIROT,"Y de la misma manera, sin que la hubiera yo conocido personalmente, la compañera Juliana Ramírez, del CAPA de Tehuantepec, también perdió la vida atendiendo a las personas en su comunidad, se contagió por COVID y lamentablemente no logró salir adelante.",0.0,41,23,08,2020
GADY ZABICKY SIROT,El día de hoy entonces quiero dirigirme a la gente que nos está viendo.,0.0,14,23,08,2020
GADY ZABICKY SIROT,¿Cómo saber que tengo un problema de tabaquismo?,0.0,8,23,08,2020
GADY ZABICKY SIROT,"Muy sencillo. Número uno, si me fumo el primer cigarrillo antes de media hora de que me desperté; si no puedo dejar de fumar en lugares en donde está prohibido; y si no puedo dejar de fumar aun teniendo una enfermedad como una infección respiratoria superior, se considera que hay una dependencia a la nicotina. Se les invita a todos a que nos llamen y los guiaremos y los orientaremos para que dejen de fumar.",0.0,75,23,08,2020
GADY ZABICKY SIROT,"Y con respecto al alcohol, tenemos cuatro preguntas con una validez científica muy importante en donde todos debemos de preguntarnos a nosotros mismos.",0.0,23,23,08,2020
GADY ZABICKY SIROT,"Número uno ¿debo de cortar la cantidad de alcohol que bebo?, ¿debo de bajarle?",0.0,14,23,08,2020
GADY ZABICKY SIROT,Número dos ¿la gente me insiste en que estoy bebiendo demasiado?,0.0,11,23,08,2020
GADY ZABICKY SIROT,Número tres ¿me siento culpable por la manera en la que bebo?,0.0,12,23,08,2020
GADY ZABICKY SIROT,"Y número cuatro, me tomo un trago durante la mañana.",0.0,10,23,08,2020
GADY ZABICKY SIROT,"Las personas que contesten cuatro positivas tienen que dirigirse a un centro de atención porque tienen un problema de dependencia; tres positivas es un problema, requiere atención; dos positivas es un consumidor pesado y una positiva es un consumidor sin problema.",0.0,41,23,08,2020
GADY ZABICKY SIROT,"O de la misma manera, compañeros, si yo les dijera aquí a todos los miembros de la prensa que va a haber una hojita a la salida para detectar consumo de alcohol, que se la lleve al que le interese. Algunas de ustedes se las llevarían y al llegar a casa la hojita diría: ‘Si te llevaste esta hoja, tienes un problema de alcohol’, porque el preguntárnoslo ya es un indicio que tenemos que inspeccionar un poco más a fondo.",0.0,80,23,08,2020
GADY ZABICKY SIROT,"Hasta aquí voy a dejar mi intervención. Agradezco muchísimo su atención, espero haber podido diseminar un par de indicaciones que ayuden a la población, y les devuelvo la palabra.",0.0,29,23,08,2020
GADY ZABICKY SIROT,"Muchas gracias, subsecretario.",0.0,3,23,08,2020
