Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,Es una forma diferente de ver la letalidad y se puede analizar con los datos de la red IRAG.,0.0,19,29,11,2020
RUY LOPEZ RIDAURA," Sí, todavía quedan dos minutos.",0.0,5,29,11,2020
RUY LOPEZ RIDAURA," No, pues muchas gracias. Creo que es muy buena pregunta y qué bueno que llama la atención y también me da la oportunidad de reiterar nuestro más profundo agradecimiento a todo el personal de salud que ha estado desde el inicio y de manera continua trabajando en la primera línea de batalla de esta pandemia.",0.0,55,29,11,2020
RUY LOPEZ RIDAURA,"Sí, en efecto, digo, al igual que la población en general, pero más esta población que ha estado con un trabajo importante, extenuante no solamente físico, sino también con una gran carga emotiva compleja de estar todos los días en esta línea de batalla, sí está cansado.",0.0,47,29,11,2020
RUY LOPEZ RIDAURA,"Y, ahora, ¿qué hemos hecho?",0.0,5,29,11,2020
RUY LOPEZ RIDAURA,"Poco lo que se ha hecho también es en algún momento hubo este personal que se tuvo que ir, porque están en los grupos de alta riesgo, entonces eso mermó mucho la cantidad de personal y se tuvo que contratar.",0.0,40,29,11,2020
RUY LOPEZ RIDAURA,"Y claramente se sigue tratando de cubrir más contratos, se han mantenido gran parte de los contratos y la idea es que tampoco, digo, son personas necesitan descansar, necesitan tomar sus días de asueto y aunque esto dificulte un poco, pero sí tenemos un gran pool de personas que puede ir cubriendo.",0.0,52,29,11,2020
RUY LOPEZ RIDAURA,"Esto claramente, el personal de salud al que estamos profundamente agradecidos. es uno de los puntos críticos, es uno de los puntos críticos tener personal capacitado.",0.0,26,29,11,2020
RUY LOPEZ RIDAURA,"Entonces también tenemos estos grandes equipos y estas redes de equipos en donde tenemos un intensivista que cubre a varios médicos internistas, que cubren a médicos generales, médicos y médicas, a enfermeras y enfermos, son estos equipos de cascada que ya se ha presentado y esto hace que sea mucho más eficiente, que puedas rotar, que puedas tener gente descansando, que no tengas que tener este trabajo físico extenuante.",0.0,69,29,11,2020
RUY LOPEZ RIDAURA,"Esto es parte de las estrategias, creo que es importante seguir manteniéndolas y seguir manteniendo los contratos hasta que tengamos una seguridad de que podamos tener también el proceso que también se inició desde la pandemia de incrementar todo este proceso de basificación que también desde antes, junto con una de las grandes estrategias que tiene el Insabi es la basificación para ir incrementando el gran déficit que históricamente tenemos de personal para la salud.",0.0,75,29,11,2020
RUY LOPEZ RIDAURA,"Bueno, pues muchas gracias. Son las 20:01 y con eso terminamos. Solamente para recordarles, mañana estaremos también aquí.",0.0,18,29,11,2020
RUY LOPEZ RIDAURA,"Y a la población general, que sigue la epidemia activa, tomen todas las medidas necesarias, acuérdense, sana distancia, uso de cubrebocas de manera adecuada, lavado de manos y también salir lo menos posible, solamente si es caso necesario, si son actividades esenciales, salir a la vía pública. Conforme más se queden en casa, mejor podemos protegernos.",0.0,56,29,11,2020
RUY LOPEZ RIDAURA,Muchas gracias y buenas noches.,0.0,5,29,11,2020
