Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, empezó a aumentar, ha tenido una tendencia general al alza, aunque en este momento para el corte de información de la semana 44 en comparación con la 45 hubo una reducción de cinco puntos porcentuales.",0.0,36,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuatro por ciento de los casos es la epidemia activa, son los casos que se han presentado con inicio de síntomas en los últimos quince días.",0.0,26,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver la siguiente, por favor. Lo mismo para el indicador de mortalidad, las muy lamentables defunciones que esta enfermedad causa, sin olvidar que COVID-19 es una enfermedad causada por un virus con potencial letal, es un virus altamente agresivo que puede causar una grave inflamación de los pulmones y con ello la incapacidad de respirar y consecuentemente la muerte.",0.0,61,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es importantísimo, particularmente en personas que tienen 60 o más años de edad, enfermedades crónicas como diabetes, hipertensión, cáncer, enfermedad pulmonar y cardiaca crónicas, inmunosupresión por múltiples causas, etcétera.",0.0,31,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aquí siempre que hablamos de mortalidad recordamos dos elementos críticos:,0.0,11,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, es lo muy lamentable que resulta todas y cada una de las defunciones. En este momento, 103 mil 597 han sido reportadas desde el inicio de la epidemia, pero además la oportunidad de salvar vidas en la medida en que las personas identifiquen si tienen los síntomas de COVID, fiebre, tos, dolor de garganta, dolor de cabeza y algunos otros, pero además tienen estas condiciones que le llamamos de riesgo, 60 o más años de edad, enfermedades crónicas, no se esperen, por favor, acudan, acudan a valoración médica lo más pronto posible, en el primer día desde el inicio de los síntomas es lo deseable.",0.0,106,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay mucho por hacer, la gran mayoría de las personas que están hospitalizadas por COVID no están intubadas, solamente el cinco por ciento de las personas hospitalizadas por COVID están intubadas, el resto está en un tratamiento no tan intensivo como puede ser la intubación, porque llegaron a buen tiempo para tener una buena respuesta a los distintos elementos del manejo médico, en particular la oxigenación no invasiva.",0.0,68,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se reduce de la semana 44 a la 45 cuatro por ciento las defunciones registradas y tenemos una reducción neta desde la semana 28 del año, la penúltima semana de julio, hasta la semana 46 de 45 por ciento.",0.0,39,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos en el informe técnico el registro de hospitalización y lo vemos en esta gráfica de columnas con 38 por ciento promedio de hospitalización.",0.0,25,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y después, por entidad federativa podemos ver cuáles son las más ocupadas, de izquierda a derecha. Preocupa en este momento que Durango ha continuado con una tendencia de incremento en la hospitalización, esto es producto de la continuidad de los contagios, afortunadamente otras entidades federativas que llevaron la misma tendencia se han reducido.",0.0,53,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última diapositiva vemos el mismo concepto, la misma idea, pero para las camas que requieren ventilador, es decir, personas críticamente enfermas que están en tratamientos en terapia intensiva. En este momento, la Ciudad de México es la entidad federativa con la mayor ocupación, 61 por ciento de las camas equivalentes a terapia intensiva para el tratamiento de personas con infección respiratoria aguda grave están hospitalizadas, están ocupadas.",0.0,70,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí insistimos también en un elemento importante. Esta información que presentamos de cada una de las entidades federativas es el promedio de ocupación de los hospitales registrados para la atención de COVID por parte de los gobiernos estatales. Los gobiernos estatales cada uno de ellos nos han identificado cuáles son los hospitales COVID designados y todos los días se hace un monitoreo de la ocupación de camas en esos hospitales, el promedio es el que se registra aquí.",0.0,79,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero eso no quiere decir que se distribuyan de manera homogénea, de manera equitativa entre los hospitales, las personas enfermas de COVID, hay hospitales que están ya saturados. En la Ciudad de México, por ejemplo, hay hospitales completamente llenos, algunos de los Institutos Nacionales de Salud, lo mismo en otras entidades federativas, los hospitales sobre todo de gran tamaño suelen ocuparse por completo de inicio.",0.0,65,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí es muy importante que en las entidades federativas se difunda a la población el número de contacto de emergencias 911. El número 911 es un número universal de emergencias, todo tipo de emergencias se atienden ahí y, aunque es un número para todo el país, en cada una de las entidades federativas hay un mecanismo de atención telefónica que depende del gobierno del estado. En ese mecanismo de atención telefónica tienen actualizada la ocupación hospitalaria del estado y le pueden decir: ‘Este hospital está lleno, no vaya allá, en cambio este otro hospital está vacío’.",0.0,96,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de hecho, este número 911 funciona también a través de un mecanismo que se llama el Centro Regulador de Urgencias Médicas, que para todo el sector salud los hospitales estatales, el Imss, el Issste, Pemex, etcétera, le permiten organizar y orientarle a usted, a su familia o a un amigo, sobre dónde está el hospital más cercano que puede estar vacío, que puede tener una cama y personal disponible.",0.0,70,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor ayúdenos a difundir: 911, si tiene una urgencia COVID, 911; si tiene cualquier tipo de urgencia médica, 911. Por favor, esto puede ayudar a salvar una vida.",0.0,29,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos aquí el informe técnico. Le paso la palabra a la doctora Gasman, para que coordine el segmento temático, ojalá que quede un poco de tiempo para preguntas y respuestas. Son las 19:24 minutos. Doctora Gasman.",0.0,36,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Gasman. Fabiola, por favor.",0.0,6,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, licenciada Fabiola Alanís, titular de Conavim.",0.0,8,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le damos la palabra a la doctora Karla Berdichevsky, con la perspectiva de la Secretaría de Salud.",0.0,17,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Al contrario, muchas gracias, doctora Nadine Gasman, licenciada Fabiola Alanís y doctora Karla Berdichevsky por este mensaje tan importante.",0.0,19,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y definitivamente la importancia de este mensaje nos lleva a estarlo amplificando, replicando en los siguientes 16 o 15 días o 16 contados con hoy, y posteriormente estaremos todos los días 25 abriendo la conferencia de prensa COVID con un mensaje alusivo que nos recuerde que la violencia contra las mujeres, las violencias, son algo que no debemos tolerar.",0.0,59,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos acompañan ahí en la sala en el Salón Tesorería y les agradecemos su puntual asistencia los colegas y reporteros, Héctor García, de diario Basta, Grupo Cantón; Juan Carlos Machorro, de AM Noticias, de Querétaro; Susana López Peña, de Televisa; Gerardo Suárez, del Heraldo de México; Liliana Noble, de Pulso Saludable; Otilia Carbajal, de La Razón; Arturo García, de Canal Once; y también Daniela Pastrana, de Pie de Página.",0.0,69,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias por haber llegado al salón a tiempo, hay otras compañeras reporteras y reporteros que no lograron pasar, aunque llegaron a tiempo. También por supuesto estamos gustosos de recibir sus preguntas.",0.0,32,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan unos pocos minutos, son las 19:53. Adelante, escuchamos a cualquiera de la sala que quiera formular una pregunta.",0.0,20,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, por favor.",0.0,3,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Escucho, escucho.",0.0,2,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien, le paso la palabra a la doctora Gasman, la pregunta de Liliana Noble, de Pulso Saludable es ¿cuáles son estas tres condiciones que fueron mencionadas para identificar por parte de una mujer que está siendo violentada?",0.0,38,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora Gasman.",0.0,4,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo que la segunda pregunta de Liliana Noble sobre qué está haciendo la Subsecretaría de Prevención y Promoción de la Salud, yo diría el sector salud en general respecto a la violencia de las mujeres, es exactamente la exposición que hizo la doctora Karla Berdichevsky, es los elementos cruciales de lo que estamos haciendo.",0.0,56,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para comentar una actualización de interés público. Anteriormente hasta 2019 existía un programa de subsidios a los refugios para mujeres víctimas de violencia, sus hijas y sus hijos, que era administrado desde del Centro Nacional de Equidad de Género y Salud Reproductiva, al frente la doctora Berdichevsky, que a lo largo del año 2019 y parte del 20, precisamente, en este grupo intersectorial para la erradicación de la violencia contra las mujeres, que coordina la secretaria de Gobernación, y decidimos que era más procedente transferirlo al Indesol, el Instituto Nacional de Desarrollo Social, que depende de la Secretaría de Bienestar, y que está al frente de nuestra querida compañera Luz Rosales Esteva, quien es una persona muy comprometida con esta causa y estamos seguros que el programa en manos de Indesol va a funcionar de una manera muy efectiva y eficiente.",0.0,143,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"A ver si nos da tiempo de una última pregunta, son las 19:57.",0.0,13,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. ¿Quién quiere contestar esto? La pregunta de Juan Carlos Machorro, de AM Noticias, Querétaro, si el COVID-19 retrasó la agenda de igualdad de las mujeres.",0.0,26,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Gasman.",0.0,3,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 19 horas 59 minutos, ya no nos daría tiempo de otra pregunta. Pero hoy, 25 de noviembre de 2020, es el inicio de 16 días de activismo para eliminar la violencia contra las mujeres.",0.0,36,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos terminando la conferencia de prensa COVID-19. La epidemia sigue activa, hay que mantener todavía las precauciones generales.",0.0,18,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos a las reporteras y reporteros que no acompañaron, agradecemos al equipo técnico de Presidencia, aquí Javier Miranda y su magnífico equipo que habilitaron rápidamente la comunicación a Cepropie, a Jesús Ramírez Cuevas, a todo el equipo técnico que nos acompañó.",0.0,41,25,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, doctora Gasman; gracias, Fabiola Alanís; gracias, Karla Berdichevsky; gracias a todas y a todos ustedes. Seguimos mañana.",0.0,18,25,11,2020
