Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes diapositivas cómo se distribuye esta carga nacional. Ciudad de México, Estado de México, continúan todavía con la mayor carga de ocupación a nivel nacional; sin embargo, también han incrementado su disponibilidad, 30, 32 por ciento de camas generales, lo cual es un buen margen de seguridad para continuar atendiendo a pacientes con complicaciones, a pacientes que desarrollan enfermedad grave.",0.0,62,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,Si vemos la siguiente diapositiva son las camas con ventilador para los pacientes críticos. También todavía se conserva una buena disponibilidad por encima del 30 por ciento en las entidades que tienen la mayor ocupación y en la medida que vamos avanzando a la derecha todavía hay mucha más disponibilidad de este tipo de camas en estados que no están teniendo ningún problema al respecto.,0.0,65,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos el número de unidades. Para el día de hoy se incrementan dos más, son 814 las unidades COVID que en su momento están inscritas en la red IRAG y que por lo tanto pueden tener todavía disponibles camas, tanto generales como críticas, para las personas que sí requieran este tipo de atención.",0.0,57,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora el siguiente paquete de información. Es la distribución de las defunciones que se han registrado en la plataforma, ya sea porque obtuvieron un resultado de laboratorio o ya sea porque se notificaron a la misma, no porque hayan fallecido en las últimas 24 horas, es por la obtención de su resultado de estas 647.",0.0,56,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos una distribución similar que prácticamente hemos estado observando en los últimos días, dado que estas ocurrieron prácticamente en su gran mayoría, digamos, que en los últimos siete, ocho días, aunque también algunas de ellas ya habían ocurrido prácticamente en el último mes, pero por retrasos en los procesos de confirmación o de dictaminación estamos conociendo que efectivamente la causa por la que fallecieron fue COVID-19 y por lo tanto se integran a la estadística oficial.",0.0,76,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tendríamos la distribución de estas defunciones por institución, aquí también podemos notar como la mayoría de ellas están prácticamente en los últimos seis días distribuidas, aunque tenemos también algunas de ellas en menor proporción, pero sí algunas distribuidas todavía en una temporalidad mucho más hacia atrás, 370 la mayoría de las que se notifican el día de hoy son del Instituto Mexicano del Seguro Social, 199 de la secretaría y 78 de otras instituciones que también brindan servicios de atención en México.",0.0,86,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora la actualización del diagnóstico por laboratorio, 469 mil 715 son las pruebas que hasta el momento se han realizado en toda la Red Nacional de Laboratorios de Salud Pública.",0.0,31,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean ustedes cómo la tendencia y la cantidad de pruebas realizadas continúa incrementándose, porque esto va de la mano de la cantidad de casos sospechosos que día con día se van presentando.",0.0,32,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si un caso sospechoso en base al lineamiento requiere una prueba para confirmarse, la prueba se oferta y se aplica y podemos ver cómo continua la misma tendencia que tiene en este momento la epidemia en México.",0.0,37,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aun así, el total de pruebas realizadas hasta el momento también tenemos todavía disponibles en toda la red prácticamente un cuarto de millón de pruebas, 254 mil 368, la mitad de ellas prácticamente ya distribuidas y listas en los laboratorios del de la red nacional, tanto en los estatales regionales como en los apoyo a la vigilancia epidemiológica y un poco menos de la mitad de ese total en un resguardo en el Indre, Instituto de Diagnóstico y Referencia Epidemiológicos, desde donde se están enviando, se están surtiendo en la medida que la red y los laboratorios están utilizándolas, la idea es que siempre tengan pruebas listas para poder llevar a cabo su  procedimientos.",0.0,114,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Estamos actualizando los porcentajes de positividad para cada una de las semanas epidemiológicas. Hace una semana veíamos que había llegado a un 47 por ciento, para las semanas 21 y 22 y ahora solamente hay un incremento ligero de un punto porcentual para la semana 23, es decir, 48 por ciento es el porcentaje de positividad, lo que quiere decir que de cada 10 personas que están desarrollando signos y síntomas respiratorios y que han sido muestreadas, la mitad de ellas, o sea, cinco son positivas a COVID-19 o tienen la enfermedad, las otras cinco personas pudieran tener otro tipo de virus respiratorio o no serían COVID.",0.0,111,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y también seguimos llamando la atención que, como ustedes pueden ver cuando los agrupamos por semana epidemiológica, seguimos viendo la tendencia ascendente que tiene en el número de pruebas, es decir, cada semana se han realizado más pruebas.",0.0,38,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La 24 no quiere decir que se hayan hecho menos pruebas, sino que en la 24 están precisamente concentrados todos esos casos que son aún sospechosos, que vemos en los últimos 10, 12 días, esa semana 24 de seguro la próxima que las presentemos van a crecer; pero si vemos de la 23 hacia atrás la tendencia es completamente hacia arriba.",0.0,61,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, vean que el porcentaje de positividad no se incrementa en esa misma proporción, es decir, no porque hagamos muchas más pruebas quiere decir que hay más personas enfermas. El porcentaje de positividad se mantiene estable.",0.0,37,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Creo que tenemos una diapositiva más, sí, precisamente es la que podemos evidenciar los resultados que se han estado también emitiendo por laboratorios privados. Tenemos 52 mil 601 resultados positivos que se han emitido en laboratorios privados, esto ha generado un porcentaje de positividad para este grupo de 30.5. Veamos que está por debajo de lo que las pruebas en el ámbito institucional o en los laboratorios de la red tienen, 48 es el porcentaje de positividad en la red, aquí es de 30.5.",0.0,84,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto tiene que ver también con el hecho de que recordemos que en los laboratorios privados no es necesario presentar en un momento determinado síntomas o ser un caso sospechoso en base a definición operacional, sino que aquí se oferta a las personas que en su momento pueden y tienen para pagar la muestra correspondiente.",0.0,56,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En mucha menor cantidad y proporción, pruebas que se han realizado también en el ámbito académico en otros hospitales públicos mucho menor, pero las presentamos aquí para que ustedes puedan tener los datos.",0.0,33,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización al día de hoy.,0.0,7,19,06,2020
JOSE LUIS ALOMIA ZEGARRA," En este momento, nosotros queremos… Digo para presentar un número, estamos precisamente terminando de validar la formulación correspondiente dado que se necesita realizar una estimación.",0.0,25,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Para poder decir que están recuperados tenemos que tener la certeza de que los casos, uno, no se encuentra en este momento hospitalizados, por lo tanto, no podemos sólo descontar los que tengan 15 o más días de haber iniciado síntomas porque los casos que están hospitalizados, precisamente por la gravedad, pueden durar más tiempo, 20, 25 días, hemos tenido casos que han durado hasta más de un mes hospitalizados.",0.0,70,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente el número de personas que lamentablemente han fallecido sí se tiene y estos también es un número que hay que descontar de la estadística total, y entonces ahora sí enfocarnos en la totalidad de personas que podrían tener más de 15 días de que iniciaron síntomas, y por lo tanto se infiere están en este grupo de casos recuperados.",0.0,60,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Comento que es una estimación porque la plataforma en sí no registra el dato como tal; es decir, sí tenemos un resultado de una prueba, tenemos cuando un caso es sospechoso, tenemos cuando un caso está hospitalizado, pero como parte, por lo menos en este momento de un seguimiento, las unidades no registran directamente un dato de decir: ‘Esta persona está recuperada’.",0.0,62,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Sí podemos tener el alta por mejoría en los que están hospitalizados, pero no necesariamente en los ambulatorios. Entonces, los vamos a presentar, solamente que se está terminando como que de validar fehacientemente la formulación que nos va a permitir estimar lo más cercano posible a la realidad los casos recuperados y los empezamos a presentar rápidamente tempranamente.",0.0,58,19,06,2020
