Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mi pregunta es si cree prudente hacer una nueva invitación a las entidades federativas para usar las herramientas que existen del cuerpo científico que… Usted respeta mucho a las entidades con los centros de investigación; sin embargo, como científicos sabemos que en el laboratorio mientras más muestras haya es mejor el estudio, y es un estudio que se ha hecho con más población, con más tiempo, con más experiencia y estas herramientas cubren el rigor científico.",0.0,76,19,06,2020
PREGUNTA,"Y esa es la pregunta, si valdría la pena hacer nuevamente esta invitación a las entidades federativas. Gracias.",0.0,18,19,06,2020
PREGUNTA," Si pudieran hacer uso de las herramientas que ya tienen ustedes aquí, que cumplen con un rigor científico, que llevan más tiempo de experimentación.",0.0,24,19,06,2020
PREGUNTA,"Sabemos que esas comunidades científicas en los estados tienen personas talentosas y todo, pero van a empezar con pocos experimentos, pocas muestras que a ustedes ahorita en estas investigaciones de sus equipos científicos sí las tienen.",0.0,36,19,06,2020
PREGUNTA,"Entonces, hacer la invitación nuevamente a usarla.",0.0,7,19,06,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,19,06,2020
PREGUNTA,"Doctor, desde ayer causó mucha inquietud una información que surgió en Europa, sobre una investigación de que el tipo de sangre tipo A puede provocar, tiene un mayor riesgo, se puede un mayor riesgo de tener complicaciones que otro tipo de sangre. Esa es una información que ya también habían hecho algunos investigadores en China en marzo.",0.0,57,19,06,2020
PREGUNTA,"Entonces, bueno un poco saber qué tanta validez científica puede tener ya este estudio o si hay alguna otra información que ustedes tengan.",0.0,23,19,06,2020
PREGUNTA,"Y también sobre otro medicamento, la dexametasona, que se está usando mucho en el Reino Unido ahorita con pacientes intubados y que aquí el gobierno de la Ciudad de México está analizando usarlo, pero por otro lado el INER dice que puede generar reacciones y abrir la puerta a enfermedades oportunas.",0.0,51,19,06,2020
PREGUNTA,"Entonces, quería saber cuál es la posición oficial del Gobierno de México sobre este medicamento y por qué.",0.0,18,19,06,2020
PREGUNTA,Gracias.,0.0,1,19,06,2020
PREGUNTA, ¿usted es A?,0.0,3,19,06,2020
PREGUNTA," Gracias, buenas noches. Juan Hernández, del periódico Basta y del Grupo Cantón.",0.0,12,19,06,2020
PREGUNTA,"Estábamos viendo estos estados que acaban de mencionar en naranja y en rojo, solamente uno retrocedió, que fue el estado de Tabasco.",0.0,22,19,06,2020
PREGUNTA,"Aquí ¿cómo se le puede interpretar, como una falla o a lo mejor un incremento? Si nos podría, digamos, aterrizar un poco más coloquialmente, por favor.",0.0,26,19,06,2020
PREGUNTA, ¿Cuál sería el mensaje que le daría en este caso a Tabasco?,0.0,12,19,06,2020
PREGUNTA," Gracias. Olinka Valdés, de Eje Central.",0.0,6,19,06,2020
PREGUNTA,"Respecto a los cambios que hubo en el semáforo, Tabasco pasa de naranja a rojo, Hidalgo pasa de rojo a naranja, Colima pasa de rojo a naranja.",0.0,27,19,06,2020
PREGUNTA,"¿Ayer en la reunión que hubo con los gobernadores se habló en específico, en el Estado de Tabasco, por ejemplo, de qué actividades van a tener que echar hacia atrás?",0.0,30,19,06,2020
PREGUNTA,Y si con los gobernadores o autoridades de Hidalgo y de Colima hubo algún acuerdo sobre qué actividades podían empezar a realizar ahora que están en semáforo naranja.,0.0,28,19,06,2020
PREGUNTA, ¿En el caso de Tabasco alguna actividad en específico que se tenga que echar para atrás?,0.0,16,19,06,2020
PREGUNTA," Pero es un hecho, regresó Tabasco en el semáforo, es un hecho, entonces ¿hay algún…?",0.0,15,19,06,2020
