Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos decidido desde hace muchas semanas, prácticamente desde el mes de abril, poner a disposición toda la información que tenemos en forma de datos abiertos. Esto es inusual, esto no había ocurrido en los datos de salud pública de México, este es un hecho que se puede constatar. nunca en la historia de la salud pública gubernamental de México un gobierno había decidido poner completos los datos, por supuesto sin que se identifique a las personas para que toda comunidad, persona en México o en el mundo que quiera utilizar los datos, explorarlos, procesarlos, analizarlos, hacer inferencias, hacer estimaciones, lo pueda hacer.",0.0,104,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es muy enriquecedor y eso ojalá que ayude también a cambiar las prácticas de acceso a la información. Siempre hemos considerado que la transparencia debe ser absoluta, no debe tener reservas y entre más personas estén involucradas en el proceso de análisis, más enriquecedor va a ser el conocimiento que se genere.",0.0,53,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Juan Hernández, Sandra Aguilera, me pareció que también.",0.0,10,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por las preguntas, Daniela Pastrana, de Pie de Página.",0.0,10,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes de contestar, quiero hacer notar lo complejo, los difícil que es comunicar mensajes de interés público masivo de algo que es tan importante para toda la población cuando existen matices necesarios de la información.",0.0,35,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La expectativa pública suele operar de una manera más vamos a decir tajante. Lo que quisieran es un: Sí, esto es absolutamente útil y es la cura del COVID, lo cual es perfectamente entendible.",0.0,34,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que han sufrido la pérdida de un ser querido o que están en la preocupación de tener la enfermedad quisieran tener la solución; o al revés, que se les dijera tajantemente: Esto no sirve, pero desafortunadamente la realidad no es así.",0.0,43,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la salud, en la medicina, en la salud pública hay matices, hay elementos que pueden ser parcialmente útiles, hay elementos que pueden ser parcialmente tóxicos, inadecuados.",0.0,27,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El medicamento antiviral que usted me comentaba es un análogo o tiene el mismo principio de acción semejante al remdesivir, que es otro antiviral que causó una gran expectativa y luego se demostró que no era eficaz.",0.0,37,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hidroxicloroquina causó una gran expectativa y se demostró que no era eficaz y además los efectos tóxicos conocidos de la hidroxicloroquina no justificaban su uso y afortunadamente ya va en retiro su uso para COVID, se seguirá usando para otras condiciones clínicas.",0.0,43,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ivermectina, no hay una evidencia sólida que la ivermectina pueda tener un uso clínico generalizado.",0.0,16,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tocilizumab, no hay una evidencia clínica basada en científica sólida de que pueda ser efectiva.",0.0,16,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, con cada producto ocurre esto. Y hay un periodo de gran expectativa, insisto, me parece completamente entendible, legítima, simpatizo con las personas que identifican la necesidad, la aspiración de que haya ya una solución, tanto en el lado de prevención con una vacuna como del lado de tratamiento, pero es nuestra obligación ser completamente claros y honestos, y decir que donde hay evidencia, presentamos evidencia, donde no hay evidencia se dice no hay evidencia todavía clara.",0.0,77,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Voy a hablar primero de dexametasona y luego lo de los grupos sanguíneos. La dexametasona es un medicamento antiinflamatorio de la clase de los esteroides. Los esteroides son un tipo de moléculas, de sustancias que químicamente son originalmente parecidos a la cortisona o el cortisol, que es una hormona que producimos todos en nuestro organismo en las glándulas suprarrenales, y que tiene una serie de efectos sobre el funcionamiento del cuerpo.",0.0,71,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No quisiera entrar en demasiados detalles técnicos que confunda, pero estos medicamentos análogos de la cortisona, prednisona, dexametasona, prednisolona, hay muchos medicamentos, desde hace mucho tiempo se conoce que tienen un efecto antiinflamatorio, son muy poderosos antiinflamatorios. Y la indicación de la dexametasona es como antiinflamatorio muy poderoso, muy potente.",0.0,50,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se usa en una cantidad amplia de padecimientos y los esteroides sintéticos tienen también múltiples efectos adversos. Generalmente, no todos, pero generalmente aumentan la resistencia a la insulina y aumentan la glucosa en la sangre, en quien tiene riesgo de convertirse en una persona diabética porque ya tenía un trastorno metabólico puede ser que precipiten la ocurrencia de la diabetes.",0.0,60,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aumenta la presión arterial por un efecto bioquímico directo en el que se retiene sodio en la sangre y aumenta la presión arterial, y causan inmunosupresión, es decir, disminuyen la eficacia, la potencia, del sistema de defensas del organismo contra las infecciones.",0.0,42,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, siempre hay que tener presente que prácticamente todos los medicamentos tienen efectos adversos y por lo tanto se deben usar de una manera juiciosa, con base en evidencia científica, pero además quien los recomienda, quien los utiliza tiene que ser una persona entrenada: una médica, un médico, que estudia precisamente para saber seleccionar los productos farmacéuticos.",0.0,57,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre COVID y dexametasona el pasado martes 16, hace unos pocos días, se liberó información preliminar de un estudio de investigación clínica que está conduciendo la Universidad de Oxford y que sugiere -deja muy claro, son resultados preliminares- que sugieren que dexametasona en dosis bajas, quisiera reiterar para toda la comunidad médica, en dosis bajas, dosis bajas, pudiera tener un efecto positivo en disminuir la mortalidad de personas graves con COVID grave.",0.0,72,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, dosis bajas sólo en COVID grave.",0.0,7,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el COVID grave?,0.0,5,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que están hospitalizadas con neumonía, en el estudio específicamente las personas que están en terapia intensiva reduce, aparentemente puede reducir la mortalidad; un efecto menos notorio, de una magnitud menor, en personas hospitalizadas fuera de la terapia intensiva.",0.0,40,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero como son resultados preliminares, todavía no es conveniente anticiparse a un uso generalizado, porque también se observa que puede haber múltiples efectos secundarios y definitivamente el uso en dosis altas o dosis convencionales antinflamatorias puede conducir a inmunosupresión y llevar a la causa más común de daño en personas que están críticamente enfermas, que es la sepsis, la infección generalizada que lleva a la muerte. Entonces, por eso es importante tener cuidado.",0.0,73,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo con tanto énfasis?,0.0,7,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque, así como los oxímetros, en cuanto salió el resultado preliminar de la Universidad de Oxford y se propagó por el mundo la información incluido en México, estamos identificando una demanda excesiva de dexametasona en las farmacias en México. Pareciera que hay un patrón que las personas quieren guardar su reserva preventiva y nos preocupa que se empiece a utilizar en forma generalizada, sobre todo, en casos graves.",0.0,68,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retorno a la ivermectina, me está pasando aquí el doctor Cortés, yo creo que hay que poner todos estos de manera muy prominente en el sitio web. Hay un documento de la Organización Panamericana de la Salud que acaba de salir, nos lo está mandando, gracias, Cristian Morales Fuhrimann, el representante de la Organización Mundial de la Salud, Organización Panamericana de la Salud en México, acaba de salir, mire, parece que lo invocamos, un documento de la Organización Panamericana de la Salud, lo vamos a poner en el sitio web, acaba de salir, que dice: ‘Advertencia, la ivermectina no debe ser usada para el tratamiento de COVID-19, no debe ser usada’. Gracias, estamos sincronizados en tiempo real.",0.0,117,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Grupos sanguíneos, como no me gusta hablar de lo que no he leído y no conozco, sólo he leído la noticia relativa a esta información que sugiere que las persona con grupo sanguíneo A tenemos 50 por ciento mayor probabilidad de complicaciones comparados con otros grupos sanguíneos y, en cambio, quienes tienen grupo sanguíneo O tendrían una menor probabilidad, pero la noticia refiere un estudio de una prestigiosa revista científica New England Journal of Medicine. Entonces, me lo voy leer y le contesto con certeza mañana.",0.0,86,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, gracias. Es el grupo sanguíneo más común en México y en América Latina, el grupo sanguíneo A.",0.0,18,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. No consideramos que técnicamente se justifique la identificación de fallas. Las epidemias son muy complejas, son fenómenos policausales, hay múltiples causas, múltiples dinámicas y los indicadores de semáforo que se acaban de ser presentados ya los hemos comentado incluyen la ocurrencia de la epidemia en la comunidad, la demanda de servicios hospitalarios, el estado que guarda la ocupación de los servicios hospitalarios, el estado que guarda la ocupación de los servicios hospitalarios y la positividad al virus.",0.0,80,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Prácticamente ninguno de estos fenómenos son directamente controlables por los seres humanos y la modulación que se hace para controlar la epidemia con la sana distancia, con la restricción del uso de espacios públicos, etcétera, tiene efectos que no necesariamente se manifiestan de un minuto al otro, de un día al otro.",0.0,52,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Es importante no visualizarlo como fallas porque en un momento dado vamos a estar teniendo cambios para arriba o para abajo en la dinámica epidémica en las distintas entidades federativas.,0.0,30,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," A Tabasco y a todos los estados en rojo les doy el mismo mensaje que a los estados en naranja, la epidemia continua y hay que ser extremadamente prudentes en la reactivación de las actividades en la vía pública, en las actividades en las que congregamos.",0.0,46,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay duda que necesitamos empezar a recuperar como país, al igual que lo han hecho otros países, nuestra vida pública porque la vida pública de ella depende que la gente tenga su sustento diario y la mitad del país vive al día, no hay duda de eso.",0.0,48,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no debemos entrar en una falsa dicotomía de que es o una o la otra. Por cierto, ayer Tom Frieden, quien fue un muy talentoso director de los centros de control de enfermedades de Estados Unidos por ocho años, un poquito más de ocho años, justamente hablaba de esta falsa dicotomía, de pensar que es o proteger la salud y proteger la economía y el bienestar.",0.0,67,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, esto es mucho más complejo que esa visión simple. Tenemos que ir encontrando los equilibrios necesarios para recuperar la vida pública y con todo cuidado que la gente empiece a salir de una manera organizada, planeada, supervisada.",0.0,38,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si empieza a haber prolongación de la epidemia, repunte, rebrote, reactivación de los contagios se retiran algunas de las actividades de la vida pública, de modo que disminuya la carga de enfermedad, esta es la dinámica que va a haber, y hay que estar preparados porque esa es la dinámica que se está siguiendo en todo mundo, se libera un poco, de repente parece repuntan los contagios, se disminuye la liberación.",0.0,71,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es blanco y negro, no es tan simple como decir todos afuera o todos adentro, no. Nuestra recomendación a la población semáforo rojo o semáforo naranja es importantísimo empezar a incorporar, ya no empezar, continuar incorporando la prevención como una actitud, como un comportamiento permanente de todos los miembros de la sociedad, no debemos esperar a que nos digan qué hacer, quédate aquí, muéveteme para acá, vete para allá.",0.0,70,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas y todos tenemos herramientas con nosotros mismos para prevenir y son relativamente simples, algunas dependen de recursos físicos, como agua, jabón para poder lavarnos las manos continuamente y en ausencia de ello, como un reemplazo el alcohol gel, que no es el preferente, es mucho mejor agua y jabón, siempre que haya agua y jabón, agua y jabón.",0.0,59,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro elemento que es relativamente simple, pero que requiere conciencia del riesgo, la sana distancia, y hemos enfatizado que la sana distancia es fundamentalmente en la vía aérea, no estar cara con cara a una distancia menor a dos metros.",0.0,42,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si mantenemos esa conciencia, disminuimos importantemente el riesgo; y quedarnos en casa siempre que se pueda, siempre que no sea indispensable salir, nos quedamos en casa.",0.0,27,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta, Olinka.",0.0,3,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto. Con todas las entidades federativas, con todos los mandatarios y mandatarias estatales mantenemos un diálogo abierto y el diálogo abierto es en tiempo real, en tiempo real, yo les he dicho, nos pueden hablar a las 3:00 de la mañana, no ocurrido todavía, pero a veces sí a las 11 y media, y no les reprocho en absoluto, muchas gracias, por la confianza de solicita el apoyo y el diálogo.",0.0,72,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insistimos, respaldamos, como gobierno federal respaldamos a todos nuestros -y hablamos en plural- nuestros y nuestras mandatarios y mandatarias estatales. Somos un solo país y atender una epidemia requiere una actitud, una disposición para tener una visión de Estado, de Estado nacional. Lo que ocurre en cada rincón del país es relevante para todo el país, entonces respaldamos y apoyamos, y estamos a disposición de nuestras y nuestros mandatarios estatales.",0.0,70,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido diálogo, el ejemplo concreto de Hidalgo, el gobernador Omar Fayad, su secretario de Salud, el doctor Benítez, la doctora Osorio, todo su equipo de salud y de gobierno estamos en continuo contacto.",0.0,34,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Platicaba creo que al inicio de esta semana, tuvimos una conversación muy productiva con ellos y ellas sobre los tianguis, los tianguis como una actividad consustancial a la actividad económica de Hidalgo y de muchos otros estados, pero también una actividad característicamente congrega a las personas.",0.0,46,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La visión no es sí versus no, prohibidos versus todo completamente libre. La visión es precisamente, y ese es el sentido de la Nueva Normalidad, que las personas puedan tener espacios seguros donde vivir.",0.0,34,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pongo el ejemplo –gracias, Olinka por la pregunta- de los tianguis y con esto vamos a cerrar. Lo que convenimos con el estado de Hidalgo es que buscáramos la manera de que los tianguis tuvieran adaptaciones: si los tianguis están muy concentrados, se pueden segmentar físicamente dándoles más espacio, más plazas donde ubicarse o alternando horarios, las verduras los martes, el pollo los miércoles, el queso los jueves, por decir un ejemplo fabricado; es decir, el objetivo fundamental es que las personas no estén en un sitio de alta densidad, porque entonces están muy cerca.",0.0,96,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay muchas maneras creativas de encontrar las soluciones y eso justamente es lo que nos va a permitir no caer en estas falsas dicotomías de todo o nada y empezar a activar la vida pública de una manera segura.,0.0,39,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y les recuerdo, la epidemia todavía le falta mucho, es una epidemia larga, como dije desde febrero. Prepararnos para una epidemia larga es incorporar en nuestro control no solo individual, sino en una actitud de solidaridad comunitaria la protección de unos y otros.",0.0,43,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Próximamente voy a traer un ejemplo de cambios de prácticas que hay ahora en la Central de Abastos, que ilustran justamente esta conducta positiva en donde las comunidades se adueñan positivamente de su propio cuidado de la salud con un esquema solidario.",0.0,42,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo voy a platicar con la jefa de Gobierno y voy a pedirle que traigamos ese ejemplo aquí a la mesa.,0.0,21,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay múltiples adaptaciones, no es de que se echan para atrás o se echan para adelante, se adaptan.",0.0,18,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos a apoyar al gobernador Adán Augusto Hernández, López Hernández, para que él disponga de las adaptaciones que considere necesarias y le daremos toda la asesoría técnica que él requiera. Tiene un excelente equipo de salud, la doctora Silvia Roldán, secretaria de Salud, es una muy talentosa experta en salud pública y estamos para servirle.",0.0,55,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Son las 20:03. Aquí acabamos la semana en viernes. Nos vemos mañana. Gracias.,0.0,15,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1061.,0.0,2,19,06,2020
