Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, buenas noches. Poncho Gutiérrez.",0.0,5,10,05,2020
PREGUNTA,"Hace unas horas se reportó el primer nuevo caso de coronavirus en Wuhan, en China, donde se originó toda esta pandemia.",0.0,21,10,05,2020
PREGUNTA,"Usted nos habló hace algunas conferencias de que puede existir una segunda ola, por decirlo así, a finales de este año, casi a finales.",0.0,24,10,05,2020
PREGUNTA,"¿Qué panorama se espera para entonces, es decir, seguirán disponibles todas las instalaciones que la Sedena, la Semar, han dispuesto para esta emergencia sanitaria? ¿cómo cambiará el panorama entonces?",0.0,29,10,05,2020
PREGUNTA,"Y, en ese mismo sentido, el Presupuesto de Egresos de la Federación del siguiente año contempla algún tipo de adaptación en caso de que surgiese o no surgiese una tercera ola, por decirlo así.",0.0,34,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
PREGUNTA," Hola, doctor.",0.0,2,10,05,2020
PREGUNTA,"Mi pregunta es ¿qué podemos hacer las familias uniparentales, es decir, de una mamá o de un papá con hijos pequeños en casa y que no los podemos dejar solos para ir hacer las compras del supermercado ni llevarles con algún familiar, ni alguna amistad por prevención de salud?",0.0,49,10,05,2020
PREGUNTA,"Aquí en Hermosillo, Sonora, no se permite la entrada de niños, entiendo que es por prevención, pero también debería de haber alguna excepción.",0.0,23,10,05,2020
PREGUNTA,Ya lo he visto en algunas dependencias y no ha habido ninguna respuesta.,0.0,13,10,05,2020
PREGUNTA,Espero que con usted sí.,0.0,5,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
PREGUNTA," Hola, qué tal doctor López-Gatell. Mi nombre es Olivia Cortés y te escucho desde el estado de California, en Estados Unidos.",0.0,21,10,05,2020
PREGUNTA,Gracias por el espacio.,0.0,4,10,05,2020
PREGUNTA,"Mi pregunta es la siguiente, si yo enfermera por el virus que causa el COVID-19 y mi cuerpo creara defensas contra ello, estas defensas estarán presentes en la leche materna ¿cierto?",0.0,31,10,05,2020
PREGUNTA,Y de ser así ¿el sistema inmune de mi bebé se vería beneficiado?,0.0,13,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
PREGUNTA," Hola, buenas tardes, doctor Gatell, tengo dos dudas para usted.",0.0,10,10,05,2020
PREGUNTA,Mi hijo tiene una discapacidad motriz ¿qué estrategia se podría implementar para aquellas personas que acudían a un centro de rehabilitación y que por la situación del COVID-19 ya no pueden tomarlas?,0.0,32,10,05,2020
PREGUNTA,Y la segunda ¿será posible que puedan transmitir media hora diaria de rutina de ejercicios de rehabilitación física en casa para poder apoyar a esta parte de la población?,0.0,29,10,05,2020
PREGUNTA,Muchas gracias.,0.0,2,10,05,2020
PREGUNTA, Buenas noches doctor Gatell.,0.0,4,10,05,2020
PREGUNTA,"Mi pregunta es: tomando en cuenta el esquema básico de vacunación, podría ayudar a prevenir a que mi bebé se contagie de COVID.",0.0,23,10,05,2020
PREGUNTA,"Y también mi pregunta es: ¿cuándo será pertinente asistir al centro de salud a aplicarle las vacunas que le hacen falta, tomando en cuenta la cuarentena?",0.0,26,10,05,2020
PREGUNTA,Muchas gracias.,0.0,2,10,05,2020
PREGUNTA," Hola, doctor Gatell. Yo soy Eva Gixi.",0.0,7,10,05,2020
PREGUNTA,"Son mujer zapoteca, estoy preocupada por mi mamá, tengo miedo que se enferme de COVID-19, ella no habla español, habla zapoteco, si es que no pasan los familiares para estar con ellos y traducirle para que ella entienda.",0.0,38,10,05,2020
PREGUNTA,Por eso le pregunto: ¿Cómo le van a hacer o cómo le hacen si llegan personas que padecen esta enfermedad?,0.0,20,10,05,2020
PREGUNTA," Hola. Buenas noches, doctor Hugo López-Gatell.",0.0,6,10,05,2020
PREGUNTA,"Mi nombre es Marcela Leyva Cardoso, tengo 46 años, vivo en Acapulco.",0.0,12,10,05,2020
PREGUNTA,"Tomo noxeprom, sertralina, desde hace como 10 años, y mi pregunta es: ¿los antidepresivos me hacen población vulnerable?",0.0,18,10,05,2020
PREGUNTA,Muchas gracias.,0.0,2,10,05,2020
PREGUNTA,Le quiero expresar mi admiración y respeto para usted y todo su equipo de colaboradores.,0.0,15,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
PREGUNTA," Buenos días, doctor Hogo López-Gatell. Agradezco a su equipo y a usted el esfuerzo de realizar este diálogo por la gente.",0.0,21,10,05,2020
PREGUNTA,"Mi nombre es Blanca Fregoso Olivares, vivo en la Ciudad de México y desde hace varios años médicos del Instituto Nacional de Psiquiatría doctor Ramón de la Fuente me diagnosticaron con depresión y crisis de ansiedad, y mi pregunta va enfocada al tema de la salud mental.",0.0,47,10,05,2020
PREGUNTA,¿Qué impactos van a quedar por el confinamiento provocado por el COVID-19 y cómo se va a poyar a las familias que han perdido algún ser querido?,0.0,27,10,05,2020
PREGUNTA,Agradezco su atención.,0.0,3,10,05,2020
PREGUNTA," Buenas noches, doctor Gatell, soy la psicóloga Ileana Zumpano, mi pregunta es, si para cuando termine la fase de aislamiento ya se tiene preparada alguna estrategia para que seamos conscientes de que no podremos retomar nuestros hábitos y costumbres de acercamiento social. Como sabemos, en México, a diferencia de otros países, estamos muy acostumbrados al contacto físico, de hecho, yo en mis terapias lo recomiendo constantemente.",0.0,66,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
PREGUNTA, Hola doctor Gatell.,0.0,3,10,05,2020
PREGUNTA,"Mi pregunta es: ¿hay posibilidad de recontagios masivos y que volvamos a estar en cuarentena?, gracias.",0.0,16,10,05,2020
PREGUNTA," Doctor, Gatell, muy buenas noches.",0.0,5,10,05,2020
PREGUNTA,"Soy hipertensa y diabética de hace muchos años, yo quisiera saber, si yo tuviera una emergencia, a qué hospital puedo acudir, puesto que mi hospital, el Hospital Juárez de México, está acondicionado como hospital COVID.",0.0,35,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
PREGUNTA," Hola, qué tal. Mi nombre es Diana Silva, soy ginecóloga y soy mamá, tengo dos hijos.",0.0,16,10,05,2020
PREGUNTA,"Trabajo de forma institucional en un hospital que de momento es un hospital no COVID; sin embargo, me preocupa demasiado pensar que por ser personal de salud yo me puedo contagiar o puedo llevar un contagio a mi familia.",0.0,39,10,05,2020
PREGUNTA,"Me he aislado de los adultos mayor, sin embargo, no así de mis hijos, es una situación complicada pensar que los tengo que encargar a otras personas y que físicamente nos vamos a separar ya que ellos son muy pequeños.",0.0,40,10,05,2020
PREGUNTA,"Realmente, doctor ¿usted recomienda a todas aquellas que somos mamás profesionales de la salud, estrictamente aislarnos de nuestros niños o qué recomendaciones podemos seguir en casa para poder",0.0,28,10,05,2020
PREGUNTA,tener una sana convivencia?,0.0,4,10,05,2020
PREGUNTA,Muchas gracias.,0.0,2,10,05,2020
