Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una segunda visita de la OPS, de funcionarios de alto nivel de la OPS, concretamente el asesor regional para emergencias, nuestro querido amigo, el doctor Sylvain Aldighieri, y fue precisamente a propósito de aprovechar la experiencia de México para que fuera de ejemplo a otras regiones del mundo.",0.0,49,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La colaboración es fluida, somos un país que se compromete con el reglamento sanitario internacional y con el sistema global de salud, y entonces intercambiamos información de manera fluida.",0.0,29,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a dar paso a alguna de las preguntas de aquí.,0.0,11,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es, qué bueno que hace esta pregunta porque esta pregunta surge todos los días y nos ayuda a responder, no sólo a nuestro compañero periodista, sino a la ciudadanía que todos los días quisiera ver que se cierren los aeropuertos o que se inspeccione médicamente a todos y cada uno de los pasajeros o si además de los aeropuertos los puertos marítimos, por ejemplo. No ocurre así y no va a ocurrir así por la siguiente razón:",0.0,78,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"México desde el inicio ha seguido las recomendaciones del Comité de Emergencias de la Organización Mundial de la Salud, igual que la enorme mayoría de los países, y lo que se recomienda es que en estas etapas no se use un protocolo de contención en fronteras o en puntos de entrada, porque esto lo que lleva es a una alteración muy significativa de elementos de movilidad poblacional y de comercio internacional.",0.0,71,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No piensen ustedes que eso quiere decir que el comercio va por encima de las personas, lo que quiere decir es que además las medidas absolutas de contención nunca, nunca en la historia de las epidemias han demostrado ser capaces de detener la entrada del virus o de las bacterias o de cualquier otro agente patógeno.",0.0,56,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde hace mucho tiempo, y este es el espíritu del reglamento sanitario internacional, que se estableció en 2005, la idea es tener medidas apropiadas al riesgo y entre esas medidas no se incluye la prohibición de viajes ni tampoco necesariamente incluye la revisión médica exhaustiva de todos y cada uno de los pasajeros.",0.0,54,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que vean ustedes el número aquí va a ser ilustrativo. Sólo de China cada mes llegan a México entre 12 mil y 15 mil personas; si consideramos el resto de los viajes que ocurren por otros lados del mundo, estamos hablando de un número que puede ir hasta 600 mil o un millón 200 mil pasajeros, de acuerdo al número de países que consideremos en la lista.",0.0,68,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y llegará un momento en que la propagación sea tan extensa en el mundo que todos los países, que son más de 200 los estados soberanos en el mundo, tengan transmisión y deban ser considerados como parte del fenómeno.",0.0,39,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no sería ni procedente en términos de su utilidad como medida de control, ni factible, es decir, posible de realizar este tipo de medidas, pero además causaría un importante daño a la sociedad y la economía del mundo.",0.0,39,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que sí hay y lo han visto en los aeropuertos es:",0.0,13,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, información, y esto ocurre no sólo en México, sino en otros aeropuertos del mundo.",0.0,15,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, un mecanismo que es importante de considerar, que son las reglas de la aviación internacional. Hay protocolos en donde existe la obligación de todas las líneas aéreas de tener en las aeronaves la posibilidad de identificar personas enfermas. Si alguien tiene fiebre durante el viaje y va a llegar a otro país, la aeronave y la aerolínea están obligadas a informar al sitio de destino sobre lo que puede ocurrir.",0.0,71,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino sobre esta pregunta también comentando algo. Aquí mismo en el Consejo Nacional de Salud, con la hospitalidad del gobierno de Guanajuato, tuvimos una reunión, larga reunión, además de la reunión de los secretarios y secretarias de Salud, que son los miembros del consejo, una reunión de carácter técnico, y pudimos explorar experiencias muy valiosas de los estados, incluido Guanajuato.",0.0,60,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y distintos estados han tenido distintas modalidades en lo que se considera un repertorio posible de intervenciones de mitigación de la transmisión. Guanajuato tiene algunas, Baja California tiene otras, Baja California Sur tiene otras, y una de las resoluciones fue: Incorporémoslas todas en el catálogo mexicano de medidas de mitigación de la transmisión para que los distintos estados, de acuerdo a sus necesidades, los vayan instrumentando.",0.0,66,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar paso a otra pregunta de aquí. La compañera, por favor. Correcto, nos queda poco tiempo,",0.0,18,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto contesto, porque además estoy muy contento y ahorita voy a explicar por qué, pero ¿por qué no acabamos con coronavirus y destinamos los últimos cinco minutos a temas que no sean relacionados con coronavirus?",0.0,36,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Alguna más? Si no, leo aquí mientras le dan el micrófono. Itzel García, de Tv Azteca, desde la Ciudad de México nos pregunta sobre el caso de coronavirus que llevaron a Médica Sur.",0.0,33,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es: no tenemos conocimiento de un caso confirmado de coronavirus en Médica Sur, pero no me extrañaría que entre los 36 casos sospechosos que están en estudio uno se estuviera atendiendo en el hospital mencionado.",0.0,37,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Creo que la pregunta es muy útil y particularmente en este momento y ahorita que estamos en el estado de Guanajuato.,0.0,23,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo digo de esta manera, esta reunión con los gobernadores no fue ayer, sino fue el miércoles. Y efectivamente, la reunión la convocó la Conago, la Conferencia Nacional de Gobernadores; el gobernador de Baja California Sur, quien es el presidente de Conago, el maestro Carlos Mendoza Davis, platicó con el secretario de Salud, el doctor Alcocer, y con el director general del Instituto Mexicano del Seguro Social y enseguida hubo un entusiasmo de todas las partes para que ocurriera la reunión.",0.0,82,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la reunión, que fue allá en la Ciudad de México, precisamente una de las primeras disposiciones fue: todos debemos colaborar porque responder a una epidemia va más allá de la política; y los propios gobernadores, quienes les presentaron algunos casos, como el doctor Díaz y representando dignamente al estado de Guanajuato, todos se pronunciaron en ese sentido y dijeron: hay una conversación que está en curso sobre el tema de la transformación del Sistema Nacional de Salud y en esa conversación hay muchos elementos de acuerdo. Hay algunas pequeñas visiones complementarias, pero en este tema vamos todos juntos y vamos a organizarnos.",0.0,103,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, respecto al tema de la procuración, la adquisición de los insumos hubo consenso en que nos puede ser benéfico integrar una compra consolidada.",0.0,25,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo, aquí en el Consejo Nacional de Salud, sí se aprobó la idea de que tengamos una compra consolidada de insumos para coronavirus 2019 a la respuesta y que busquemos crear un fondo solidario; no se ha especificado hasta el momento de cuánto dinero se necesita o de cuánto se podría disponer, tanto en cada uno de los 32 estados como nivel federal.",0.0,64,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre el cálculo de cuánto se necesita y cuáles son los insumos. Desde hace tres semanas el Comité Nacional para la Seguridad en Salud mandó a los 32 estados y también a las instituciones nacionales una lista de los insumos que se necesitan de acuerdo a los protocolos de atención, protocolos de atención que fueron publicados desde finales de enero o la primera semana de febrero.",0.0,67,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y con base en esa lista, los estados están haciendo los distintos cálculos, también de acuerdo a las fases de la epidemia, eso lo explicó ayer el doctor Ruy López Ridaura que participó en esta misma conferencia.",0.0,37,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Secretario, no sé si quisiera documentar algo.",0.0,7,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, secretario.",0.0,3,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a leer aquí un par de preguntas de colegas de la Ciudad de México. Jimena Mejía, de Excélsior, comenta sobre el otro caso que dicen que fue atendida o atendido en el hospital Médica Sur, nos da detalles que desde luego no voy a leer por la misma razón.",0.0,50,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un exhorto respetuoso, totalmente respetuoso, a las comunicadores y comunicadores. No tiene caso, no es útil para la respuesta de la epidemia abundar sobre detalles que pudieran revelar la identidad de las personas; por ejemplo, en esta pregunta ya se habla de dónde se trabaja presuntamente la persona de la que se está hablando.",0.0,54,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si yo digo esto, lo que voy a hacer es causarle un daño a la persona, porque la persona tiene un campo de trabajo donde todo mundo lo conoce, todo mundo sabe si viajó o no y a dónde viajó, y entonces enseguida puede haber una reacción de discriminación o de rechazo.",0.0,52,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no es ni siquiera un asunto intencional, la naturaleza humana tiene también fenómenos de miedo y el miedo nos lleva a tener conductas irracionales a todas y todos, nadie se escapa, yo incluido. Entonces, aquí es un exhorto, tengamos cuidado, cualquier cosa que puede contribuir a la identidad de la persona la pone en riesgo.",0.0,56,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, Jimena Mejía, gracias por la pregunta. El resumen es que si hay un caso confirmado en Médica Sur, no, no lo hay hasta el momento. ¿Podría haberlo?, sí, sí puede haberlo en algún momento. En este momento el hospital Médica Sur o los hospitales del sistema Médica Sur no tienen todavía instalada la prueba correspondiente acreditada por el Indre.",0.0,60,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra pregunta, Araceli Aranday, de Canal 11, pregunta que en aras por lo mencionado por el secretario Alcocer durante la inauguración de la Sesión Ordinaria del Consejo Nacional de Salud, ¿cuál será la prioridad de este Consejo Nacional de Seguridad?",0.0,40,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,La prioridad es la misma siempre y lo que cambia es los temas que se abordan. La prioridad es mantener una adecuada coordinación para el buen desarrollo y funcionamiento del Sistema Nacional de Salud para lograr la suma de esfuerzos precisamente de los sistemas estatales.,0.0,45,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay sistemas estatales, aprovecho para felicitar como lo hago siempre, la buena conducción que históricamente ha tenido el sistema estatal de salud de Guanajuato, es un sistema que ha mostrado modelos eficientes, hoy mismo nos dieron a conocer una experiencia detallada sobre el trasplante renal y tienen un sistema muy bien organizado sobre esta capacidad que es único en el país.",0.0,61,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También conocimos, no en la sesión del consejo, pero en conversaciones periféricas, una nueva iniciativa que tiene el estado para la prevención de adicciones, donde ha hecho una relación muy estrecha con Islandia y se está articulando una estrategia muy interesante.",0.0,41,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, esa estrategia además es perfectamente compatible con la Estrategia Nacional de Prevención de Adicciones Juntos por la Paz, porque precisamente tiene como raíz este enfoque de inclusión humanista, de reconstrucción del tejido social.",0.0,37,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estoy seguro que el sistema de salud desde la federación y el sistema estatal de salud de Guanajuato van a tener muchas, muchas oportunidades de colaboración y encuentro.",0.0,29,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tomemos una pregunta más de por acá. Si no hay pasamos, usted tiene pendiente los etiquetados, por favor.",0.0,18,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, y para ya dejarlo como un tema de conversación a lo largo de 2020, igual que lo ha sido cada año.",0.0,23,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Guanajuato no hay casos de sarampión, es lo primero.",0.0,10,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nos pregunta la colega es sobre casos de sarampión en el país y lo que hemos informado es que hasta ahorita tenemos en estudio una agrupación de casos de sarampión que están relacionados con el sistema penitenciario de la Ciudad de México, hay tres casos confirmados hasta ahorita que están internos y uno que está fuera.",0.0,58,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo importante del sarampión es conocer varias cosas:,0.0,8,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero, sí hay vacunas, contrario a lo que se difundió en algunos medios impresos nacionales que, con la idea de que podría haber escasez de vacunas, les decimos que esto es falso.",0.0,33,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya lo hemos explicado, las vacunas retrasamos su liberación porque hubo una verificación específica de Cofepris donde se había encontrado que uno de los componentes no era totalmente poderoso, el de rubéola, pero las vacunas son completamente seguras y esto lo sabíamos desde el inicio cuando los inspeccionó Cofepris, Cofepris inspecciona todos y cada uno de los lotes de productos que llegan por importación a México.",0.0,66,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y estas vacunas se están usando precisamente en las medidas de control del brote y este brote y los casos que están los cuatro casos que todos están relacionados ya encontramos que sí tienen un antecedente de viaje internacional o de contacto con viajeros internacionales.,0.0,45,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Esto por qué importante?,0.0,4,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque México interrumpió la transmisión interna, nativa, autóctona como se conoce técnicamente del sarampión desde el 2006 y en 2010 obtuvo su certificado por parte de la OPS de eliminación.",0.0,30,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente el continente entero eliminó sarampión, pero desafortunadamente cuando estábamos cerca del certificado continental en el cono sur reemergió el sarampión.",0.0,21,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,En Europa occidental cas todos los países tienen sarampión y no han dejado de tenerlo desde los años 90.,0.0,19,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mientras haya sarampión en otras partes del mundo podemos tener casos importados. Esto es un fenómeno que no podemos evitar, no hay manera de evitarlo, pero lo que sí podemos hacer y hemos hecho con éxito a lo largo de muchos años y seguiremos haciendo es que se detectan los casos, en este caso se pone vacuna alrededor en las personas que están en contacto con los casos y se hacen los estudios de contactos para precisamente prevenir la propagación; es decir, las medidas son idénticas a las que usan para COVID con la diferencia de que en el caso de sarampión lo que se usa es una vacuna.",0.0,110,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No le voy a dar detalles por una razón: esto va a estar ocurriendo a lo largo del país indudablemente. Así como garanticé en su momento que iba a llegar COVID-19, garantizo que vamos a tener varios casos. No crean que es una postura de complacencia o de que me guste que eso pase, pero es importantísimo que la población sepa la verdad.",0.0,63,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Siempre que hay un país que ya eliminó el sarampión, fuera de él hay sarampión, el sarampión va a tener casos importados a menos que clausure sus fronteras, clausure sus aeropuertos, clausure sus puertos de entrada.",0.0,36,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no podemos predecir tampoco a ciencia cierta cuántos casos vamos a tener. El año pasado en 2019 predije que íbamos a tener 20 y terminamos teniendo 20, pero fue casi un acierto circunstancial, generalmente tenemos un intervalo; y dado que ahorita hay transmisión activa y que es mayor en estos años de lo que ha sido en años previos, podríamos llegar a tener tranquilamente entre 30 a 50 casos. Tómese como referencia, por ejemplo, la cantidad de casos que tuvo Estados Unidos el año pasado, que fueron más de tres mil 600.",0.0,93,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no extrañaría que en México tuviéramos 30, 50, 60 casos de sarampión a lo largo del año; mientras los logremos identificar y hagamos los cercos vacunales podemos estar en ese sentido tranquilos.",0.0,33,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Alguna otra pregunta? ¿Regresamos a etiquetados o no? Usted tiene otra.,0.0,11,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no. Lo que hemos hecho, y aquí retomamos lo que señaló el secretario de Salud de Guanajuato, el doctor Daniel Díaz, es que cada estado se conoce a sí mismo mejor que lo que pudiera conocerse desde afuera.",0.0,39,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí es importantísimo porque las autoridades de sanitarias estatales identifican lo que tienen en existencias o lo que pudiera faltar, tanto de equipo como de insumos, y lo calculan con una metodología que es igual para el todo el país.",0.0,41,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta metodología lo que tenemos es una proyección, es decir, una predicción de cuántos casos se pudiera presentar, particularmente aquellos que pueden necesitar hospitalización, y esos son los insumos sobre los que tenemos que tener garantía de abasto.",0.0,39,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede claro, esto no es un asunto de buscar tener un abasto permanente, sino es una respuesta extraordinaria. La epidemia es extraordinaria en sí misma, entonces no hay manera de predecir con antelación que esos insumos estén disponibles o de otra manera estarían ociosos.",0.0,45,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son insumos adicionales, porque aquí viene un fenómeno importante. Cuando llega una epidemia empieza a aumentar el número de casos y se llega a un máximo, pero lo que queremos es que ese máximo llegue de forma pausada, es decir, en lugar de que en una semana o dos o tres tengamos la mayoría de los casos los vamos posponiendo con las medidas de prevención y control, de modo que no se saturen los hospitales, esa es la parte más importante, que no se saturen los hospitales.",0.0,88,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si llegaran a saturar su capacidad, los estados también, lo hemos estado coordinando, tienen protocolos de reconversión hospitalaria en donde las actividades que no son críticas del hospital, por ejemplo, cirugías que son programables, intervenciones diagnósticas que se pueden diferir, se posponen sin poner en riesgo a las personas que necesitan de esos servicios, pero se posponen, y una vez que pasa la saturación se vuelven a adquirir.",0.0,68,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me indican que nos quedan tres minutos. Vamos a abordar este tema ya fuera de coronavirus, que me preguntan aquí sobre el etiquetado frontal de los alimentos.",0.0,27,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estoy muy contento porque durante la sesión del consejo recibimos la siguiente buena noticia. El etiquetado frontal de los alimentos es una medida de salud pública que busca advertir a los y las consumidores sobre el contenido de los productos que compran para consumir, para alimentarse.",0.0,46,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y está claro que los productos de alto valor calórico y alto poder calórico, es decir, tienen muchas calorías y bajo valor nutricional, es decir, no alimentan suficientemente, son uno de los elementos principales que han causado en México y en el mundo la epidemia de obesidad y sobrepeso, y también las enfermedades crónicas relacionadas: diabetes, hipertensión, etcétera.",0.0,58,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas enfermedades crónicas en conjunto son las causas de más de la mitad de las muertes que ocurren en México todos los años, que son más de 600 mil y la mitad, 300 mil, número grueso, están relacionadas con una mala alimentación.",0.0,42,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay cuatro componentes de los alimentos que son particularmente adversos, inadecuados, dañinos para la salud: exceso de sal, exceso de calorías, exceso de grasas y exceso de azúcares.",0.0,29,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es por esto que, como medida de salud pública, el Congreso de la Unión en forma absolutamente mayoritaria hizo una reforma a la Ley General de Salud para establecer la obligación del Estado mexicano de tener etiquetados de advertencia, no sólo de información, que persisten, no se quitan los de información, pero se agregan los de advertencia; y para que esto tenga vida, se instrumente, se modificó la Norma Oficial Mexicana 051, que establece las especificaciones de este etiquetado de advertencia.",0.0,82,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El pasado 24 de enero se resolvió por franca mayoría de todos los sectores representados en los comités de normalización de Cofepris y de Economía el establecimiento de esta norma; sin embargo, la Concamin presentó una demanda de amparo solicitando la suspensión provisional de esta medida.",0.0,46,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta medida hoy a media tarde fue revocada por un tribunal colegiado de circuito, el tribunal 21, que por unanimidad ordenó revocar la suspensión temporal que había sido concedida en favor de Concamin para que no se publicara la norma.",0.0,40,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, ordenó la publicación expedita de la norma y esta norma será publicada para el bien de la salud pública, para el bien de la protección del interés superior de la infancia y del derecho a la información.",0.0,38,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí terminamos.,0.0,2,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Me preguntan que qué sigue. Publicar la norma en el Diario Oficial de la Federación. Entrará en vigor, vamos a ver cuando salga ya la publicación de la sentencia de este tribunal o el resolutivo de este tribunal, ahí estarán las especificaciones de cuándo se publicará y una vez publicada, hay un tiempo que le da, la propia norma establece un tiempo razonable para que los productores de alimentos preenvasados y bebidas no alcohólicas puedan adaptar sus productos para que tengan este etiquetado de advertencia.",0.0,85,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí terminamos.",0.0,4,6,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,6,03,2020
