Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"La publicación de la convocatoria fue el 10 de octubre, la convocatoria se cierra el día 3 de noviembre, el día martes 3 de noviembre y hacemos una cordial invitación para todas las juventudes que deseen participar que consulten justamente en este link o en la página del Instituto Mexicano de la Juventud, en donde vendrán todos los requisitos que se necesitan para poder participar.",0.0,65,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"El componente de Semillas es una primera etapa, justamente terminamos este año, pero el próximo año justamente vamos a arrancar como ya integrándolo al componente de Redees para poder tener mayor alcance a más juventudes.",0.0,35,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Esto es muy importante porque no solamente es que se esté apoyando con el tema económico, sino que hay todo un seguimiento de por medio para dejarlos solos durante el proceso en el que inician estos proyectos productivos.",0.0,38,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Y lo hemos mencionado anteriormente, tienen enfoque de economía social y solidaria porque tenemos la firme convicción que es una herramienta fundamental para ir cerrando las brechas de desigualdad que existen nuestro país y que especialmente hemos vivido con bastante intensidad en las personas jóvenes.",0.0,45,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,Vamos a presentar el video de Semillas para que puedan verlo y tener más elementos.,0.0,15,30,10,2020
PREGUNTA, ¿Ya conoces la Red Educativa de Economía Social?,0.0,8,30,10,2020
PREGUNTA,"Como parte de las acciones puestas en marcha, desde el Instituto Mexicano de la Juventud lanzamos el componente Red Educativa de Economía Social, Redees, que tiene por objetivo contribuir al bienestar de una cultura económica financiera y de emprendimiento de las personas jóvenes a través de acciones de educación e inclusión económica y financiera.",0.0,54,30,10,2020
PREGUNTA,"Para cumplir con su objetivo, Redees está integrado por tres estrategias que se articulan entre sí:",0.0,16,30,10,2020
PREGUNTA,"Uno, ruta de acompañamiento para la innovación y creación en emprendimientos en economía social Raícees. Es un modelo de capacitación en conjunto con el Instituto Nacional de Economía Social, Inaes, que brinda formación, herramientas y conocimientos para el diseño de proyectos de economía social.",0.0,44,30,10,2020
PREGUNTA,"Dos, proyectos de economía social Semillas. Esta estrategia busca beneficiar a personas jóvenes con un capital semilla que sea empleado para iniciar o fortalecer proyectos productivos e ideas innovadoras, con un enfoque en economía social y que apueste al desarrollo local.",0.0,41,30,10,2020
PREGUNTA,"Tres, Monitores  de Estrategias de Economía Social. Son jóvenes que darán seguimiento y fortalecerán la articulación de las otras dos estrategias, identificando el desempeño y resultados del proceso de capacitación de Raícees, además de dar seguimiento puntual que resulten de la estrategia Semillas.",0.0,43,30,10,2020
PREGUNTA,"A través de estas iniciativas queremos que las y los jóvenes sean actores estratégicos para el desarrollo de sus comunidades, que formen parte de la economía formal dentro de su territorio y de esta forma contribuir y fortalecer el arraigo, el autoempleo y el consumo local.",0.0,46,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ," Hay algo muy importante que destacar, que esta primera etapa se apoyará con 20 mil pesos a cada uno de estos proyectos, cinco mil pesos por cada uno de los integrantes, para poder comenzar y poder arrancar.",0.0,37,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Desde luego sabemos que el reto es gigantesco y es mayúsculo, pero justo estamos comenzando con estas etapas piloto para afinar los mecanismos y para afinar los detalles y próximamente poder tener mayor cobertura.",0.0,34,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Ahora, también compartirles algo muy importante que ya se ha lanzado. Se llama el programa Nodos Territoriales, que forma parte del componente de Jóvenes por la Transformación. Justo estamos ya acompañando de manera directa dos de los proyectos prioritarios del Gobierno de México, que es el Tren Maya y el Corredor Interoceánico.",0.0,52,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Este programa está destinado con el objetivo de que jóvenes acompañen el procedimiento de estos grandes proyectos con la finalidad de identificar liderazgos juveniles, proyectos comunitarios y que también contribuyan a la reconstrucción del tejido social porque, como bien sabemos, tanto el Tren Maya como el Corredor Interoceánico no solamente son proyectos de infraestructura, sino que son proyectos que tienen la finalidad central de generar bienestar en sus comunidades y en toda la zona del sureste del país.",0.0,78,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Por lo tanto, desde el Imjuve nos sumamos a estos dos proyectos y ya se arrancó con el proceso de capacitación de estos jóvenes que estarán en los estados de Campeche, Chiapas, Quintana Roo, Tabasco, Yucatán, Oaxaca y Veracruz.",0.0,39,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Aquí como recuento, lo hemos venido mencionado varias veces, pero la verdad compartirles que estamos muy contentos por la respuesta que hemos tenido.",0.0,23,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Hace ya algunos meses lanzamos el Programa Contacto Joven, Red Nacional de Atención Juvenil, justo es un programa de acompañamiento emocional que lanzamos junto con la Secretaría de Salud, el Consejo de Salud Mental, Conadic, los Centros de Integración Juvenil y Unicef, y las Becas ‘Benito Juárez’.",0.0,47,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Y hemos tenido, estamos a punto de llegar a la meta, en un primer momento la mera de 10 mil personas, ya estamos en ocho mil 120 casos atendidos de jóvenes de todo el país de entre 12 y 29 años.",0.0,41,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Y nuevamente hacemos la invitación para aquellas personas que necesiten de un espacio para dialogar, que necesiten acompañamiento emocional, es muy sencillo, que nos mande un WhatsApp con la palabra ‘contacto’ al 55 72 11 2009, repito, 55 72 11 2009, y se pondrán en comunicación con ustedes para poder vincularlos a través de la plataforma U-Report y darles un seguimiento de un mes, seis meses, dependiendo la situación y el caso que se presente.",0.0,75,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Algo también importante que mencionar es que una parte importante de contacto joven no solamente son las atenciones que se han generado, sino son todos los materiales también que se han distribuido y que se han diseñado desde las juventudes que están participando de manera voluntaria o haciendo su servicio social en el Programa de Contacto Joven. Ahora tenemos un alcance de 18 mil personas a través de diferentes páginas de redes sociales, Instagram, Twitter, Tik-Tok, Facebook, etcétera.",0.0,78,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Ahora, también compartirles, acabamos de sacar esta convocatoria en conjunto con el IMSS, con Cultura también, con Bienestar y la Estrategia Nacional de Prevención de Adicciones, que tiene como objetivo, se llama Embajada del color, homenaje a los héroes de blanco.",0.0,41,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Este componente tiene como finalidad realizar murales en todo el país en honor a las y los enfermeros y enfermeras, y médicos y médicas que estuvieron contribuyendo y ayudando, y que siguen ayudándonos durante esta contingencia.",0.0,36,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Justo este es el objetivo principal, de que las personas jóvenes puedan participar pintando estos murales en espacios que el IMSS ya nos ha facilitado, justamente con la finalidad de hacer este reconocimiento.",0.0,33,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,¿Quiénes pueden participar?,0.0,3,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Todas las juventudes mexicanas que quieran expresarse mediante el arte visual, mediante la pintura, mediante los murales, que tengan las facilidades de traslado a las zonas en donde ya están ubicados los espacios para poder hacer estos murales.",0.0,38,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,La lista se puede encontrar en la página del Instituto Mexicano de la Juventud al igual que en la página del IMSS y que reúnan los requisitos que justamente estamos buscando con la convocatoria.,0.0,34,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Esto es muy importante, porque también buscamos a través de estas acciones reivindicar el papel de las juventudes y terminar también con esos estigmas y prejuicios que existieron muchas veces para aquellos jóvenes que se dedican al arte callejero.",0.0,39,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Tenemos que terminar con eso y de una vez y para siempre y generar espacios tanto institucionales como colectivos, como comunitarios en donde las juventudes puedan expresarse y qué mejor haciéndoles un homenaje a todas las personas que han contribuido a que el país salga adelante a pesar de esta pandemia.",0.0,51,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Agradecerles por este espacio, por esta oportunidad. Como siempre lo hemos dicho y lo seguiremos diciendo, estamos trabajando fuertemente, porque México sea un país en donde se reconozca todas las juventudes como sujetos de derecho con capacidad de agencia.",0.0,39,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Hoy tenemos a un gobierno que está respaldando a las juventudes, que está invirtiendo más de 419 mil millones de pesos tan sólo en el 2020 para atender y que ningún joven se quede excluido y se quede marginado.",0.0,39,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Tenemos un lago camino por recorrer, pero seguro estamos que trabajando de la mano entre todos y todas lograremos salir adelante.",0.0,21,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,Muchas gracias. Excelente noche a todos y todas.,0.0,8,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Guillermo Santiago, director general del Instituto Mexicano de la Juventud.",0.0,12,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver, lo hemos mostrado aquí en múltiples ocasiones a lo largo de estas más de 240 sesiones la respuesta al COVID, la respuesta ante la epidemia no es solamente un tema del sector salud, es una respuesta integral del gobierno mexicano y podemos decir del Estado mexicano, no solamente del gobierno, participan múltiples instituciones, múltiples actores sociales en la sociedad civil, también en el sector privado y, desde luego, en el gobierno.",0.0,74,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta necesariamente tiene que ser multidimensional, multisectorial, multitemática, porque existen retos complejos que atender.",0.0,15,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante la pandemia del COVID los programas sociales del Gobierno de México han sido planteados como elementos fundamentales para garantizar el bienestar social, en otros casos para convocar precisamente la participación de la ciudadanía, la participación del pueblo de México y en otros casos como también el propio presidente ha comentado repetidamente, para lograr amortiguar el impacto social y económico que tiene la pandemia de COVID-19 en todo el mundo.",0.0,70,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"A diferencia de otros modelos de recuperación económica o de amortiguamiento del daño económico, como señalaba el presidente esta misma mañana, el Gobierno de México buscó proteger a las economías populares como la prioridad.",0.0,34,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego es congruente con la política general de este gobierno, pero aplicado a un reto agudo masivo, cobra mayor relevancia porque los programas sociales, todos los programas sociales, están destinados a proteger las economías populares principalmente y de ello lograr a su vez, como se mostraba, insisto, esta mañana por parte del presidente, proteger la economía en su conjunto, porque así se protege a las familias, a las personas, con menor poder adquisitivo y ellas, a su vez, además de beneficiarse, tienen la posibilidad de mantener la capacidad de consumo, lo cual, a su vez, contribuye a la recuperación económica.",0.0,102,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Imjuve es uno de los programas o uno de los institutos del gobierno que tiene también esta visión integral, como se puede ver en estos y varios de los otros programas que vinculan al segmento más amplio de la población mexicana, que son las juventudes.",0.0,45,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Guillermo. Bienvenido.",0.0,4,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos abrir ahora sí a preguntas y respuestas. Liliana Noble, de Pulso Saludable; Fernanda Mendoza, Glucosa Atómica.",0.0,17,30,10,2020
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,30,10,2020
PREGUNTA,"Quisiera preguntarle, licenciado de Imjuve: ¿cuál sería el mensaje que le daría a los jóvenes para evitar que hagan estas fiestas COVID que le denominan con la intención de contagiarse y según adquirir la inmunidad?, creo que es algo muy peligroso tal vez para ellos y para sus familias.",0.0,49,30,10,2020
PREGUNTA,"Y doctor Gatell, ¿ya sabemos del examen del ENARM? Si nos puede platicar un poquito de esto.",0.0,17,30,10,2020
PREGUNTA,Gracias.,0.0,1,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ," Claro, con todo gusto. Creo que es muy importante dos cosas:",0.0,11,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Por un lado, terminar con los prejuicios que existen hacia las juventudes, lamentablemente muchas veces se les responsabiliza de muchos de los problemas que tenemos en el país.",0.0,28,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Y, por otro lado, desde luego entender que todas las juventudes tenemos que tener un papel responsable ante la situación que estamos viviendo hoy en día y que podemos contribuir a generar bienestar colectivo.",0.0,34,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Entonces, nuestro llamado es para ambas partes: por un lado, a terminar con los prejuicios y con los estigmas que no podemos seguir con ellos; por otro lado, desde luego, un llamado a actuar de manera responsable y a contribuir al bienestar de la nación, que eso es sumamente importante.",0.0,50,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto. La segunda pregunta la habían hecho previamente, me parece que usted, Liliana o Fernanda, y este es un mensaje para todas las médicas y médicos generales que están interesados, interesados en cursar una especialidad, un curso universitario de especialización en medicina, las famosas residencias médicas.",0.0,46,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es positiva, favorable, optimista. Sí continúa vigente el plan de realizar el examen nacional de aspirantes a residencias médicas, esta es la cuadragésima cuarta sesión, es decir, la generación 44 y se va a hacer, tal como está contemplado, la próxima semana.",0.0,44,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado en contacto muy estrecho con todos los que están organizando: la logística, la Dirección General de Calidad y Educación en Salud que es primariamente la responsable; en esto ha participado también el Insabi, específicamente, el doctor Alejandro Svarch, coordinador médico del Insabi.",0.0,44,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los recintos como comentábamos hace unos días también son sujetos de aplicar los protocolos de seguridad sanitaria en espacios públicos cerrados. Al examen concurren un poco más de 30 mil aspirantes y necesariamente esto se convierte en una zona de riesgo de transmisión y no queremos que se infecte nadie, entonces se aplicarán los protocolos establecidos.",0.0,56,30,10,2020
PREGUNTA, Gracias.,0.0,1,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fernanda Mendoza, Glucosa Atómica.",0.0,4,30,10,2020
PREGUNTA," Gracias. Buenas noches, doctor. Fernanda Mendoza para Glucosa Atómica.",0.0,9,30,10,2020
PREGUNTA,"Reiterando lo que ya le había preguntado, todavía hay mucha inquietud por parte de los médicos en redes sociales. La convocatoria contemplaba que en la segunda semana de octubre iban a publicar las especificaciones, pero todavía no hay información al respecto sobre lo que usted menciona también.",0.0,47,30,10,2020
PREGUNTA,"Me comparten los compañeros que hay mucha preocupación e incertidumbre, porque los estados donde van a aplicar el examen, que son Jalisco, Nuevo León, Ciudad de México y Tabasco son estados donde todavía los contagios están muy presentes, además de que en Jalisco va a haber una limitante al transporte público; entonces muchos ya tendrían que viajar la próxima semana y están muy preocupados por saber su situación.",0.0,68,30,10,2020
