Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En las entidades federativas prácticamente todas están ya con 100 por ciento, y esto representa un avance global de 64 por ciento, restan Ciudad de México, Coahuila y Nuevo León, que son los sitios en donde se empezó a aplicar primero, y por lo tanto están en calendario la aplicación de las segundad dosis. Conforme estas se vayan aplicando, se completará la meta de vacunación para el paquete más recientemente recibido.",0.0,71,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente diapositiva lo que podemos ver es cómo se distribuye la ocupación o el uso de ese paquete con un total de 766 mil 350 dosis que han llegado al territorio mexicano, y 51 por ciento de ese paquete ya ha sido utilizado, el más reciente que es de 219 mil 375 dosis.",0.0,56,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos 92 mil 350, que representan 42 por ciento de ese paquete que están en reserva, esperando simplemente a que se cumplan los días necesarios para aplicar la segunda dosis.",0.0,30,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los eventos supuestamente asociados a vacunación e inmunización, estas reacciones que presentan las personas en el momento de ser vacunadas o en los primeros pocos días, mayormente reacciones leves, dolor en el sitio de inyección, pueden tener mareo, pueden tener dolor de cabeza, pueden tener náusea, hay quien ha tenido vómito incluso, hay quien ha tenido desmayos, pero en general son reacciones leves que se recuperan de manera inmediata.",0.0,71,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas personas han presentado fiebre a lo largo de los primeros dos o tres días de haber sido vacunadas, pero la razón por la que vigilamos estos eventos no es por estos eventos leves que ya se saben van a existir con la aplicación de esta o cualquier otra vacuna, sino porque estas vacunas contra COVID están sujetos en México y en todo el mundo al riguroso proceso de farmacovigilancia que nos permite eventualmente detectar reacciones que pudieran ser de mayor trascendencia.",0.0,82,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento se han presentado solamente 43, la mayoría de estas personas han tenido la necesidad de hospitalizarse por algunas horas o incluso unos pocos días, y se han recuperado por completo, han sido egresadas ya 41 personas; en este momento son hospitalizadas dos personas.",0.0,46,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el operativo especial o el componente especial de vacunación al personal educativo, que está exclusivamente limitado al estado de Campeche, estado que lleva ya más de tres meses en una actividad epidémica mínima y que, por lo tanto, ha estado en semáforo verde, se lograron vacunar ya en forma acumulativa 16 mil 461 personas del personal del sector educativo. Iniciamos con personal de la educación básica, seguimos con educación media, media superior y también con personal de instituciones privadas, educativas privadas.",0.0,82,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y podemos ver en las siguientes dos o tres diapositivas algunas imágenes, como lo hacemos todos los días, presentar personas, personas reales, que están participando en esta vacunación, que están en las Brigadas Correcaminos.",0.0,34,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se puede ver, como lo señalábamos ayer, a pregunta de alguno de los reporteros, al personal que históricamente ha trabajado en el Programa Nacional de Vacunación, son nuestras compañeras, mayormente enfermeras, que están muy entrenadas y muy acostumbradas a vacunar. Ellas son quienes vacunan, el resto de la Brigada Correcaminos participa de manera muy activa en la coordinación, en la logística, en la vinculación comunitaria, y también de manera muy importante las Fuerzas Armadas en el resguardo del propio operativo de las personas que vacunan, de las personas que se vacunan y de la integridad y seguridad del producto biológico de la vacuna.",0.0,103,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Este es el informe de vacunación.,0.0,6,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le damos la palabra a la doctora Karla Berdichevsky Feldman, directora del Centro Nacional de Equidad de Género y Salud Reproductiva, que tiene información muy importante respecto a salud materna y COVID.",0.0,32,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, doctora Berdichevsky.",0.0,3,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctora Karla Berdichevsky, doctor Alomía por dar este importantísimo mensaje sobre la salud materna y este aviso epidemiológico que ha sido publicado hoy para todas las unidades de salud del país, públicas y privadas y sociales para tener estos especiales cuidados con la atención oportuna, completa e integral de las mujeres embarazadas para evitar este desenlace tan desfavorable y tan lamentable.",0.0,66,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Cerramos la parte de la exposición con dos elementos:,0.0,9,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es el informe general de la salud del presidente, como hemos hecho todos los días desde el domingo pasado o exactamente desde el lunes, un día después de que él mismo manifestara que había enfermado de COVID-19, presentamos la información.",0.0,41,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha evolucionado muy bien, estamos muy contentos por ello, el doctor Alcocer, quien es el secretario de Salud, y además su coordinador de atención, nos reporta todos los días y podemos informarlo con muchísimo gusto.",0.0,35,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El presidente está prácticamente asintomático, y además sumamente activo. Hoy tuve nuevamente el privilegio de hablar con él. Le está dando un seguimiento muy estrecho a todo este tema de la adquisición de vacunas que se concreten los contratos y que ya logremos tener las nuevas oportunidades de las dos vacunas que están al momento pendientes.",0.0,56,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en general su salud es muy buena, está tranquilo, está de buen humor, está deseoso de volver ya a incorporarse a sus actividades cotidianas, desde luego todavía tiene que permanecer unos días más en aislamiento y en reposo relativo.",0.0,40,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,La otra información tiene que ver con la infodemia y es una especie de alerta de cuando en cuando si queremos enfatizar este peligro de la infodemia. La infodemia es un fenómeno que ha sido analizado por la Organización Mundial de la Salud y se trata de este fenómeno de desinformación.,0.0,51,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando existe desinformación porque se confunden las personas, cuando no tienen información válida o verídica actualizada y simplemente por error transmiten información inexacta no tiene mayor relevancia; pero cuando es la intención deliberada, la intención planeada de dañar al público que necesita tener información técnica, científica valida, pues sí nos preocupa muchísimo.",0.0,52,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Hay dos elementos de infodemia que hoy comentamos:,0.0,8,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno tiene que ver precisamente con la salud del presidente López Obrador. Estuvieron circulando en redes sociales, particularmente en WhatsApp, mensajes fuera de lugar, completamente fuera de lugar, diciendo que el presidente había tenido un problema neurológico, posiblemente hemorrágico o que tenía una parálisis facial o de alguna parte del cuerpo.",0.0,51,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es absolutamente falso, es completamente absurdo y es claramente un mensaje que busca dañar, no solamente la imagen del presidente de México, sino la integridad del Estado mexicano. Entonces, hay que tener muchísimo, muchísimo cuidado con este tipo de desinformación.",0.0,41,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el segundo elemento tiene que ver con este empeño también de algunos segmentos acaso minoritarios de la población mexicana, ya sea a través de medios formales o también a través de redes sociales están sembrando dudas sobre la vacunación, dudas sobre la calidad de las vacunas que están a disposición del mundo o en un momento dado de México.",0.0,60,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por alguna razón en particular se han enfocado a las dos vacunas que están ahora pendientes de recibir aprobación o autorización de uso de emergencia en México, la vacuna Sputnik V de Rusia y la vacuna CanSino, canadiense-china. Y desde luego son las que están todavía en proceso y en su momento, cuando se terminen todos los elementos que se requieren, tanto técnicos como documentales que manda la ley, pues será presentado si estas han recibido autorización de uso de emergencia.",0.0,81,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero nos llama la atención cómo hay un segmento muy especial, posiblemente montado ahora sobre las agendas electorales, que busca insistir en una idea también descabellada, también fantasiosa de que las vacunas sólo se recibieron por donativos y no por una compra. No hay donativos en este momento, ninguna compañía farmacéutica de las pocas que existen ya con vacunas y en capacidad de producirlas, tiene la capacidad de hacer donativos.",0.0,70,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México llevamos ya casi 700 mil vacunas aplicadas, hemos recibido más de 733 mil. Sería completamente fuera de lugar pensar que estas cifras que son muy parecidas a las vacunas que han sido recibidas y utilizadas en otros países corresponden a un donativo; desafortunadamente no, ojalá fuera el caso, pero corresponden a la compra que se ha hecho a las compañías Pfizer y a Astra, y en su momento, si es que reciben autorización de uso de emergencia, a la compañía rusa que produce Sputnik V y a la compañía que produce la vacuna CanSino, y posiblemente algunas otras que iremos informando en tiempo real.",0.0,106,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasar entonces a preguntas y comentarios. Le pido al doctor Alamía si es tan amable de coordinar la sesión de comentarios y preguntas.,0.0,25,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Héctor. Sí, justamente, empiezo por la segunda pregunta, es justo a la parte de la infodemia dos elementos de la infodemia los que hoy quisimos comentar por su particular importancia.",0.0,35,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta misma versión que empezó a circular de que el presidente podría tener algún daño más grande también estaba acompañada de esta idea por otro segmento de que no tenía infección por coronavirus. También carece de cualquier tipo de sentido lógico cuál sería la motivación de un jefe de Estado anunciar que tiene una enfermedad que no tiene, sería completamente descabellado y evidentemente no es la intención del presidente López Obrador.",0.0,71,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es interesante, porque también quienes están propagando esta idea de que no tiene coronavirus, no tiene infección por SARS-CoV-2 el presidente López Obrador, son precisamente a los que me refería. Parecieran estarse atrincherando en una de las posturas más anacrónicas y más dañinas que ha tenido la salud pública en ya por muchas décadas, que es la postura del antivacunismo, o sea, empezar a desprestigiar a las vacunas de una manera completamente irracional, sin ninguna evidencia, sin ningún elemento que presentarle a la sociedad, eso le hace mucho daño.",0.0,89,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esperemos que en algún momento quepa la prudencia en estos grupos sociales o políticos que parecieran querer en este momento aprovechar el momento, quizá el calendario electoral mexicano, para mostrar algún grado de protagonismo en la sociedad.",0.0,37,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá que recapaciten un poco, ojalá que sepan que pueden causarle un daño muy grande, muy, muy grande, insisto, no solo a la sociedad mexicana, sino al mundo entero.",0.0,29,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí para ilustrar el punto, retomo una experiencia que tiene la salud pública mundial que la hemos comentado en otras ocasiones, que fue a finales de los años 90 del siglo pasado, de 1998-99, hubo un desprestigio a la vacuna de sarampión, a la vacuna contra el sarampión en Reino Unido, y esto fue a partir de una supuesta investigación cuyos resultados fueron publicados en una revista muy prestigiosa, posteriormente se supo que la investigación era no solamente muy mala metodológicamente, sino además fraudulenta.",0.0,84,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero quien hizo esta publicación seguramente no calculó el daño que le haría a la salud pública, desprestigio con la falsa idea de que la vacuna contra el sarampión podría causar autismo y eso tuvo una consecuencia en la credibilidad de las vacunas. Llevó como resultado a que se disminuyera la aceptación de la vacuna contra sarampión en Europa y reemergió el sarampión en Europa cuando ya estaba muy cerca de un estado completo de control.",0.0,76,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tenemos sarampión en forma endémica por centenas de miles de personas, mayormente niños en Europa Occidental; estoy hablando de los países de Europa Occidental, de Reino Unido, donde empezó esto, desde luego otros varios de esta región.",0.0,38,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vean ustedes cómo las motivaciones a veces pueden ser precarias para desprestigiar a las intervenciones de salud pública, pero hay que tener un poquito de conciencia sobre el daño que se puede causar en ese sentido.",0.0,37,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a su primera pregunta, también es muy importante, en parte se relacionaría con esto, tener muy claro los elementos de información.",0.0,23,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como usted señala, hoy el gobierno de Alemania tuvo una postura respecto a las vacunas COVID, pero de manera específica la vacuna, no la de Pfizer, sino la de AstraZeneca y Universidad de Oxford. A diferencia de lo que algunos medios recolectaron, como que se trataba de una prohibición de uso, no hay tal prohibición de uso, no hay tal prohibición de uso.",0.0,64,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo que el gobierno alemán se pronunció públicamente fue respecto a los análisis preliminares de los resultados del estudio clínico fase 3 que sigue en este momento activo para Astra y para las demás vacunas.,0.0,35,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy en el Grupo Estratégico Asesor de Inmunizaciones de la Organización Mundial de la Salud, que preside por cierto un destacadísimo mexicano, el doctor Alejandro Cravioto, quien además es parte del Grupo Asesor de Vacunación de México, hoy tuvieron un análisis preliminar, que lo hicieron público, en el que se encuentra evidencia preliminar de que la eficacia de la vacuna de Astra en personas mayores de 60 años podría ser limitado, específicamente se habló de un 65 por ciento.",0.0,80,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, hay que tener muy presente que este es un análisis preliminar, aún con pocos datos para la categoría de edad de mayores de 60; de hecho, en ese grupo solamente se presentó un caso de COVID en las personas vacunadas y un caso de COVID en las personas no vacunadas. Y esto es lo que da lugar a esta inferencia sobre una eficacia de 65 por ciento.",0.0,69,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como una medida precautoria y dado que el gobierno alemán está ya usando la vacuna de Astra, entonces decidió posponer temporalmente su uso en personas adultas mayores, puesto que en este momento no tiene la certeza de que estuviera causando la inmunidad con la magnitud que se pretende.",0.0,48,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero que quede claro, no es prohibición, no es alerta, no es una indicación de seguridad, es simplemente esperar a que existan más datos del propio ensayo clínico que continúa activo y ojalá que cuando haya más datos se tenga una inferencia diferente que indique que podría esa vacuna ser también efectiva o mayormente efectiva en personas de 60 y más años de edad.",0.0,64,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Gracias. Adelante doctora Berdichevsky.,0.0,7,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor Alomía; gracias, Liliana Noble, de Pulso Saludable.",0.0,12,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este tema de la vacuna rusa Sputnik V y la investigación clínica y los resultados, efectivamente, desde el año pasado, el 2020, en el último cuatrimestre no recuerdo exactamente la fecha, se publicó en la revista Lancet, la revista de Lancet, los resultados del ensayo clínico fase 1, 2 de la vacuna Sputnik V.",0.0,55,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar a toda la población que no esté familiarizada con este tema que es muy especializado, la investigación clínica es la investigación que se hace en seres humanos para probar la seguridad y la eficacia de intervenciones médicas. Estas pueden ser productos farmacéuticos, productos terapéuticos, pueden ser dispositivos o pueden ser vacunas, que son agentes de prevención.",0.0,57,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Típicamente, y esto ha sido configurado a lo largo de décadas de desarrollo de los estándares éticos y metodológicos de investigación, se consideran tres fases clínicas, es decir, una vez que se superan positivamente investigación en especies animales diferentes al humano y cuando ya se pasa a seres humanos.",0.0,49,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Las tres fases iniciales son:,0.0,5,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La fase 1, que tiene como propósito fundamental identificar la seguridad del producto o dispositivo que se pretende utilizar. Generalmente, en la fase 1 se utilizan estudios pequeños de algunas decenas de personas que son observadas, insisto, mayormente para estar seguros de que la vacuna no causa ningún daño.",0.0,49,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después viene la fase 2, en donde se sigue verificando la seguridad y participan algunos pocos cientos de personas y si esta segunda fase resulta adecuada, positiva, entonces ya se pasa a la fase tres.",0.0,35,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En esta participan decenas de miles de personas, ahorita de las distintas vacunas hay un rango entre 20 mil y 60 mil sujetos que están en los estudios, y ahí la cantidad de personas estudiadas permite evaluar ya no sólo la seguridad que se sigue evaluando, sino la eficacia, es decir, la capacidad del producto de lograr el objetivo que se pretende, en este caso disminuir el riesgo de COVID-19.",0.0,70,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna rusa Sputnik V, que fue desarrollada por el Centro Nacional Gamaleya de Epidemiología y Microbiología, una institución pública del gobierno ruso, que fue establecida desde finales del siglo XIX, es una vacuna que ha demostrado en las fases uno y dos tener un perfil de seguridad importante y, posteriormente, se condujo ya en un ensayo clínico fase 3, con más de 22 mil sujetos.",0.0,66,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo conocemos porque el expediente al que pudimos tener acceso a partir del apoyo del gobierno argentino y el permiso del Fondo Ruso de Inversiones Directas nos muestra eso, hay un documento completo, con un informe detallado del ensayo clínico fase tres de la vacuna rusa Sputnik V, que ha sido analizado por el Comité de Moléculas Nuevas de Cofepris.",0.0,61,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y está próximo a publicación, no se puede indicar exactamente cuándo, porque no conocemos cuándo, pero precisamente los rusos han mandado el documento científico a la revista Lancetnuevamente y están en el proceso editorial que corresponde a las publicaciones científicas que tienen revisión por pares.",0.0,45,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces la evidencia es muy sólida, en su momento cuando se publique, ojalá que pronto, será desde luego del dominio público y permitirá a todo mundo constatar la evidencia sobre la seguridad y eficacia de la vacuna Sputnik V.",0.0,39,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Perdón ¿cuál fue la pregunta?,0.0,8,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: En realidad depende de muchas variables. La inmunidad de rebaño, y aquí aprovecho para retomar algo que también ha sido sujeto de importante infodemia, la inmunidad de rebaño es una condición de una característica de las poblaciones en donde se alcanza un porcentaje suficientemente alto de personas inmunes, ya sea por infección natural o por una vacuna, que permite que ya no se siga contagiando a las personas, que ya no se disperse el virus.",0.0,78,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una característica que fue descrita en la epidemiología académica desde inicios del siglo XX y se identifica que no se necesita que el 100 por ciento que la totalidad de las personas tengan anticuerpos o tengan respuesta inmune a la enfermedad infecciosa para que la epidemia pare. La proporción, el porcentaje exacto de personas que necesitan ser inmunes para que pare la epidemia es proporcional a la transmisibilidad del virus.",0.0,72,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los virus que son más transmisibles, por ejemplo, el sarampión, requiere inmunidades de rebaño, porcentajes de inmunidad superiores al 95 por ciento.",0.0,22,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El virus SARS-CoV-2 para el cual se ha estimado un número básico de reproducción entre dos, tres y algunas estimaciones bastante más amplias, han dicho que podría llegar hasta cinco, requeriría al menos entre 60 y 75 por ciento de personas que fueran inmunes, insisto, ya por infección natural o por vacunación.",0.0,52,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Encuesta Nacional de Salud y Nutrición de 2020 nos permitió documentar que 25 por ciento de la población mexicana en agosto y septiembre, cuando se hizo la colección de datos y de muestras sanguíneas, ya tenía inmunidad contra el virus SARS-CoV-2. Entonces, resta complementar un 50 por ciento de personas inmunes para llegar al punto de la inmunidad de rebaño.",0.0,61,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, ¿cuándo se puede llegar a esto?, pues depende de la velocidad a la que se vacune. Y recordamos una vez más que el factor limitante o determinante de la velocidad para vacunar en México y en todos los países del mundo que hemos tenido acceso temprano a la vacuna depende de la fabricación de vacunas. En cuanto llegan a México se usan en una semana, como lo mostramos todos los días, pero si no llega la vacuna pues no puede seguir avanzando la vacunación.",0.0,86,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí introduzco una nota aclaratoria que ya hemos hecho en múltiples ocasiones para que cualquier persona con estos ánimos de distorsionar la información no siga causando confusión. En ningún momento, ni en México ni en Suecia, a quien también se le inculpó de ello, ni en cualquier país del mundo las autoridades sanitarias han pretendido que buscar la inmunidad de rebaño por observar a libre evolución la epidemia pudiera ser una alternativa adecuada. Eso sería una atrocidad y evidentemente no ha sido ni será la intención de ningún gobierno del mundo, tampoco por supuesto el de México.",0.0,98,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, comentábamos ayer a Blanca Valadez, de Milenio, que en las próximas semanas vamos a estar haciendo presentaciones sobre las recomendaciones.",0.0,24,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos gustaría que todo el público conociera este documento que fue publicado por el Instituto Nacional de Salud Pública, pero que es producto de una reflexión de personas expertas de múltiples instituciones, de 13 instituciones, tanto académicas como la Universidad Nacional Autónoma de México y El Colegio de México, como instituciones de salud, institutos nacionales de salud y organismos internacionales como la Organización Mundial de la Salud/Organización Panamericana de la Salud, el Banco Mundial, y también fundaciones como la Fundación Mexicana para la Salud.",0.0,84,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este grupo de personas expertas analizó con mucho detalle y con gran sabiduría cuál había sido las características de la respuesta a la pandemia de COVID-19 en México hasta noviembre, que fue cuando se hizo la reflexión.",0.0,38,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer, 27 de enero, presentaron públicamente el documento y para nosotros es un excelente documento que nos ayuda mucho a seguir afinando cualquier detalle de la respuesta epidemia en una forma dinámica.",0.0,32,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay que tener muy claro que no hay una fórmula única con la que se empieza y se acaba. Ha cambiado el conocimiento, ha cambiado el comportamiento del virus, han aparecido las vacunas, que es un elemento que antes no existía, incluso las técnicas médicas del manejo clínico hoy son diferentes a las que había el año pasado, particularmente en el primer semestre. Todo esto hay que irlo incorporando en tiempo real.",0.0,73,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que declaré ayer, para no variar, un diario de circulación nacional enfatizaba una idea de hacer un alto en el camino. No se puede hacer ningún alto, se tiene que tomar en forma continua.",0.0,35,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La expresión de ‘hacer un alto en el camino’ se refiere simplemente a tener estos elementos de conocimiento que permitan en todo momento hacer una evaluación crítica, autocrítica y seguir perfeccionado la respuesta a la epidemia.",0.0,36,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, hoy hablé con nuestro muy respetado doctor Enrique Graue al respecto de lo que él había comentado ayer en ese seminario y justo conversábamos de la confluencia, la coincidencia que tememos respecto a esta idea de que el sector Salud fue rebasado y es exactamente en el sentido de lo que él dijo, un sector Salud históricamente deficiente en México por muchas décadas.",0.0,65,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, llegó un punto en que si no hubiéramos hecho la reconversión no hubiera tenido la capacidad de atender a todas las personas como lo ha tenido hasta; y hasta el momento afortunadamente no se ha logrado, no ha llegado a un punto de saturación, pero es gracias a la reconversión.",0.0,52,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Coincidimos con lo que dijo el rector Graue. El sistema con las capacidades instaladas que tenía no hubiera sido competente, era un sistema que había estado históricamente abandonado en déficit con una subinversión, falta de hospitales, falta de personal. Por eso fue necesario hacer la reconversión, el reclutamiento, el entrenamiento de personas, etcétera.",0.0,53,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, creo que aquí llegamos al horario límite, le pido al doctor Alomía si cierra la conferencia.",0.0,18,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Gracias. Muy buenas noches.,0.0,7,28,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,01,2021
